run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.741e-06,4.939e-06,7.462e-06,5.391e-06,5.118e-06
1,8,5.475e-06,4.875e-06,6.656e-06,5.306e-06,5.14e-06
1,8,5.553e-06,4.9e-06,6.705e-06,5.361e-06,5.157e-06
1,8,5.597e-06,4.942e-06,6.713e-06,5.354e-06,5.199e-06
1,8,6.152e-06,4.909e-06,7.99e-06,6.245e-06,5.114e-06
1,8,6e-06,4.881e-06,7.703e-06,5.73e-06,5.17e-06
1,8,5.813e-06,4.884e-06,7.292e-06,5.74e-06,5.227e-06
1,8,5.575e-06,4.889e-06,6.933e-06,5.282e-06,5.109e-06
1,8,5.472e-06,4.857e-06,7.061e-06,5.328e-06,5.168e-06
1,8,5.787e-06,4.884e-06,8.031e-06,5.441e-06,5.119e-06
1,8,5.698e-06,4.826e-06,7.247e-06,5.418e-06,5.109e-06
1,8,5.365e-06,4.824e-06,6.539e-06,5.237e-06,5.085e-06
1,8,5.844e-06,4.829e-06,6.989e-06,5.798e-06,5.123e-06
1,8,5.613e-06,4.845e-06,7.165e-06,5.313e-06,5.121e-06
1,8,5.506e-06,4.839e-06,6.407e-06,5.244e-06,5.115e-06
1,8,5.376e-06,4.798e-06,6.154e-06,5.254e-06,5.126e-06
1,8,5.331e-06,4.842e-06,6.256e-06,5.229e-06,5.105e-06
1,8,5.347e-06,4.925e-06,6.369e-06,5.263e-06,5.085e-06
1,8,5.322e-06,4.894e-06,5.973e-06,5.247e-06,5.12e-06
1,8,5.408e-06,4.873e-06,6.386e-06,5.248e-06,5.102e-06
1,8,6.166e-06,4.876e-06,7.442e-06,6.343e-06,5.183e-06
1,8,5.702e-06,4.846e-06,7.691e-06,5.301e-06,5.117e-06
1,8,6.316e-06,4.86e-06,7.643e-06,6.492e-06,5.161e-06
1,8,5.755e-06,4.932e-06,7.519e-06,5.342e-06,5.158e-06
1,8,5.522e-06,4.913e-06,6.46e-06,5.414e-06,5.119e-06
1,8,5.397e-06,4.835e-06,6.304e-06,5.291e-06,5.105e-06
1,8,5.421e-06,4.854e-06,6.091e-06,5.359e-06,5.505e-06
1,8,5.519e-06,4.845e-06,6.926e-06,5.359e-06,5.098e-06
1,8,6.232e-06,4.826e-06,8.454e-06,5.475e-06,5.125e-06
1,8,5.675e-06,4.833e-06,7.735e-06,5.275e-06,5.111e-06
1,8,6.314e-06,4.901e-06,7.788e-06,6.591e-06,5.166e-06
1,8,5.848e-06,4.792e-06,7.648e-06,5.363e-06,5.088e-06
1,8,5.556e-06,4.886e-06,7.522e-06,5.327e-06,5.117e-06
1,8,5.537e-06,4.897e-06,6.645e-06,5.307e-06,5.044e-06
1,8,5.695e-06,4.904e-06,7.308e-06,5.306e-06,5.065e-06
1,8,5.803e-06,4.991e-06,7.043e-06,5.535e-06,5.127e-06
1,8,5.641e-06,4.856e-06,6.942e-06,5.535e-06,5.144e-06
1,8,5.601e-06,4.864e-06,7.266e-06,5.285e-06,5.142e-06
1,8,5.79e-06,4.851e-06,7.248e-06,5.666e-06,5.094e-06
1,8,5.714e-06,4.929e-06,7.399e-06,5.317e-06,5.157e-06
1,8,5.766e-06,4.889e-06,7.026e-06,5.629e-06,5.136e-06
1,8,5.51e-06,4.873e-06,6.854e-06,5.262e-06,5.076e-06
1,8,5.409e-06,4.837e-06,8.878e-06,5.288e-06,5.112e-06
1,8,6.147e-06,4.836e-06,8.267e-06,6.026e-06,5.092e-06
1,8,6.234e-06,4.825e-06,9.07e-06,5.965e-06,5.082e-06
1,8,5.828e-06,4.857e-06,7.499e-06,5.543e-06,5.089e-06
1,8,5.468e-06,4.894e-06,6.499e-06,5.275e-06,5.101e-06
1,8,5.498e-06,4.821e-06,6.673e-06,5.289e-06,5.115e-06
1,8,5.754e-06,4.848e-06,7.271e-06,5.524e-06,5.083e-06
1,8,6.061e-06,4.846e-06,7.515e-06,5.851e-06,5.09e-06
1,8,5.608e-06,4.843e-06,7.45e-06,5.27e-06,5.1e-06
1,8,5.371e-06,4.835e-06,6.564e-06,5.268e-06,5.077e-06
1,8,5.418e-06,4.823e-06,6.427e-06,5.335e-06,5.113e-06
1,8,5.46e-06,4.813e-06,6.393e-06,5.295e-06,5.121e-06
1,8,5.559e-06,4.862e-06,6.729e-06,5.493e-06,5.083e-06
1,8,5.483e-06,4.83e-06,6.575e-06,5.308e-06,5.136e-06
1,8,5.455e-06,4.89e-06,6.879e-06,5.277e-06,5.136e-06
1,8,5.43e-06,4.918e-06,6.537e-06,5.275e-06,5.112e-06
1,8,6.203e-06,4.987e-06,7.499e-06,5.929e-06,5.319e-06
1,8,6.974e-06,5.559e-06,9.685e-06,6.616e-06,7.102e-06
1,8,6.079e-06,4.854e-06,7.611e-06,6.06e-06,5.128e-06
1,8,5.702e-06,4.848e-06,7.247e-06,5.291e-06,5.13e-06
1,8,5.539e-06,4.884e-06,6.881e-06,5.248e-06,5.08e-06
1,8,5.508e-06,4.859e-06,6.976e-06,5.281e-06,5.133e-06
1,8,5.475e-06,4.879e-06,6.734e-06,5.262e-06,5.129e-06
1,8,5.303e-06,4.861e-06,6.026e-06,5.212e-06,5.064e-06
1,8,5.372e-06,4.847e-06,6.415e-06,5.238e-06,5.101e-06
1,8,5.472e-06,4.847e-06,6.376e-06,5.291e-06,5.119e-06
1,8,5.433e-06,4.833e-06,6.373e-06,5.234e-06,5.135e-06
