run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.845e-06,6.379e-06,9.805e-06,7.691e-06,7.511e-06
1,64,7.987e-06,6.753e-06,9.272e-06,7.949e-06,8.617e-06
1,64,7.863e-06,7.06e-06,8.699e-06,7.838e-06,8.316e-06
1,64,8.046e-06,6.866e-06,9.609e-06,7.951e-06,8.266e-06
1,64,7.687e-06,6.714e-06,9.218e-06,7.612e-06,7.682e-06
1,64,7.804e-06,6.691e-06,9.472e-06,7.641e-06,7.592e-06
1,64,7.704e-06,6.921e-06,9.238e-06,7.633e-06,7.938e-06
1,64,8.048e-06,7.043e-06,9.25e-06,7.95e-06,8.677e-06
1,64,0.000845714,0.000145308,0.002224567,0.000502901,0.001864956
1,64,5.0189e-05,7.589e-06,5.4782e-05,5.2931e-05,5.1927e-05
1,64,8.248e-06,6.886e-06,1.0394e-05,7.885e-06,7.379e-06
1,64,7.845e-06,6.856e-06,9.297e-06,7.745e-06,7.559e-06
1,64,7.647e-06,6.581e-06,9.646e-06,7.556e-06,7.167e-06
1,64,7.808e-06,6.752e-06,9.519e-06,7.656e-06,8.306e-06
1,64,7.726e-06,6.726e-06,9.016e-06,7.778e-06,7.624e-06
1,64,8.024e-06,7.162e-06,9.707e-06,7.966e-06,7.162e-06
1,64,7.715e-06,6.344e-06,9.394e-06,7.586e-06,7.258e-06
1,64,7.8e-06,6.781e-06,9.541e-06,7.607e-06,7.445e-06
1,64,0.000662348,1.1422e-05,0.002328435,0.000218294,0.002014582
1,64,3.5073e-05,8.214e-06,0.000221679,9.342e-06,0.000109112
1,64,7.883e-06,6.713e-06,1.0002e-05,7.716e-06,7.161e-06
1,64,8.193e-06,6.861e-06,1.1114e-05,7.787e-06,7.632e-06
1,64,7.849e-06,7.032e-06,1.0858e-05,7.8e-06,7.885e-06
1,64,9.134e-06,7.285e-06,1.1849e-05,8.746e-06,7.58e-06
1,64,8.039e-06,6.743e-06,9.905e-06,7.966e-06,6.983e-06
1,64,0.000460634,0.000265263,0.00153827,0.00029704,0.000534402
1,64,0.000567059,3.1304e-05,0.00072675,0.000723741,0.000587865
1,64,8.557e-06,7.459e-06,1.0882e-05,8.226e-06,8.172e-06
1,64,8.239e-06,6.848e-06,1.1172e-05,7.906e-06,6.986e-06
1,64,7.824e-06,6.973e-06,1.0251e-05,7.654e-06,7.22e-06
1,64,8.028e-06,6.883e-06,1.0065e-05,7.989e-06,8.129e-06
1,64,7.872e-06,6.981e-06,9.102e-06,7.806e-06,7.83e-06
