run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.1626e-05,6.2066e-05,8.1655e-05,7.1135e-05,7.7295e-05
1,32768,0.001294838,0.000589422,0.002543436,0.001030608,0.002543436
1,32768,7.2108e-05,6.6776e-05,7.6264e-05,7.2096e-05,7.0837e-05
1,32768,0.001386629,0.000605147,0.002445851,0.001614789,0.002445851
1,32768,0.000136838,0.000102102,0.000173088,0.000118908,0.000172878
1,32768,0.001079797,0.00032422,0.001851541,0.00081198,0.00160895
1,32768,0.000646287,5.4277e-05,0.000774771,0.000739296,0.000528743
1,32768,0.000958195,0.000262617,0.001799445,0.000683715,0.001668087
1,32768,0.000456112,8.1105e-05,0.000657965,0.000578283,0.00044036
1,32768,7.0175e-05,6.4727e-05,7.6967e-05,6.9379e-05,7.0137e-05
1,32768,7.1612e-05,6.485e-05,7.8545e-05,7.2061e-05,7.5578e-05
1,32768,0.000731359,0.000415505,0.001088213,0.000740022,0.000993767
1,32768,0.000875949,0.000127906,0.001304573,0.001209859,0.000403477
1,32768,7.2058e-05,6.518e-05,7.8084e-05,7.1338e-05,7.3905e-05
1,32768,7.2598e-05,6.6108e-05,8.1529e-05,7.03e-05,7.3611e-05
1,32768,7.1541e-05,6.7116e-05,7.8489e-05,7.0865e-05,7.0423e-05
1,32768,0.001740791,0.000750492,0.002527555,0.001932813,0.002527555
1,32768,7.2243e-05,6.5344e-05,7.981e-05,7.1939e-05,7.4415e-05
1,32768,0.001052978,0.000365156,0.00234504,0.00065537,0.00209161
1,32768,7.4879e-05,6.982e-05,7.9117e-05,7.4957e-05,7.4044e-05
1,32768,7.4704e-05,6.4686e-05,8.0631e-05,7.5636e-05,6.7925e-05
1,32768,7.0656e-05,6.481e-05,7.5218e-05,7.0526e-05,7.0012e-05
1,32768,0.000193181,6.5936e-05,0.000753267,7.3827e-05,0.000449155
1,32768,0.001322189,0.000291224,0.001755043,0.001502426,0.000689941
1,32768,7.0602e-05,6.1221e-05,7.806e-05,7.0204e-05,7.806e-05
1,32768,7.0593e-05,6.6607e-05,7.4883e-05,7.026e-05,6.8937e-05
1,32768,0.001889969,0.000871111,0.00236875,0.001965508,0.002329603
1,32768,7.0728e-05,6.7726e-05,7.6839e-05,7.0199e-05,6.9565e-05
1,32768,7.1568e-05,6.3604e-05,7.6674e-05,7.2004e-05,7.2163e-05
1,32768,7.1855e-05,6.6123e-05,7.8396e-05,7.1713e-05,6.7812e-05
1,32768,0.001602005,0.000760574,0.002457909,0.00178434,0.002000806
1,32768,7.6348e-05,6.878e-05,8.6398e-05,7.5228e-05,7.0659e-05
1,32768,7.2005e-05,6.5069e-05,7.9514e-05,7.2374e-05,7.3031e-05
1,32768,0.00164827,0.000721659,0.002444718,0.001763826,0.002225139
1,32768,6.8975e-05,6.3832e-05,7.4791e-05,6.8269e-05,6.9788e-05
1,32768,7.2153e-05,6.5166e-05,8.0423e-05,7.1618e-05,7.187e-05
1,32768,0.000967711,0.000446257,0.002150992,0.000779936,0.000990125
1,32768,0.000109174,6.6739e-05,0.000131667,0.00011533,0.000131667
1,32768,7.0439e-05,6.4032e-05,7.6476e-05,6.994e-05,6.9484e-05
1,32768,7.118e-05,6.4304e-05,7.8208e-05,7.0532e-05,7.092e-05
1,32768,7.2014e-05,6.552e-05,8.2542e-05,7.0542e-05,6.8689e-05
1,32768,7.1433e-05,6.1668e-05,8.0576e-05,7.293e-05,7.5807e-05
1,32768,0.000994534,0.0004256,0.002175674,0.000707238,0.001840858
1,32768,7.0301e-05,6.6747e-05,7.5703e-05,6.9819e-05,7.0987e-05
1,32768,7.2331e-05,6.5431e-05,7.8187e-05,7.2876e-05,7.0834e-05
1,32768,7.1098e-05,6.1716e-05,7.6973e-05,7.1241e-05,6.5322e-05
1,32768,7.2342e-05,6.6564e-05,8.1762e-05,7.1344e-05,7.1356e-05
1,32768,7.0503e-05,6.5838e-05,7.6369e-05,7.0387e-05,7.1192e-05
1,32768,0.000100888,6.6599e-05,0.000476617,7.332e-05,7.4397e-05
1,32768,0.001739785,0.001329106,0.00192773,0.001730995,0.001808784
1,32768,7.1727e-05,6.4192e-05,7.9617e-05,7.1432e-05,6.4926e-05
1,32768,7.2226e-05,6.5991e-05,7.9695e-05,7.2223e-05,7.1781e-05
1,32768,7.3747e-05,6.4128e-05,8.3642e-05,7.3122e-05,7.0205e-05
1,32768,0.001010163,0.00030031,0.00219354,0.000741576,0.00185316
1,32768,9.3705e-05,6.3586e-05,0.000131847,7.1614e-05,0.000127356
