run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000616431,0.000522734,0.000685345,0.000611227,0.000583974
1,262144,0.000573657,0.000489946,0.000661635,0.000582636,0.000604027
1,262144,0.000635436,0.000523363,0.00080859,0.000611053,0.000523363
1,262144,0.00062493,0.000504879,0.000689931,0.000621938,0.00067529
1,262144,0.000549373,0.000439583,0.000657525,0.000547669,0.000585843
1,262144,0.000607632,0.000423961,0.000716571,0.000608081,0.000630705
1,262144,0.000579066,0.000503743,0.000640278,0.00058184,0.000583716
1,262144,0.000557029,0.000520031,0.000635897,0.000558289,0.000575028
1,262144,0.000574068,0.000534264,0.000624427,0.000571653,0.00060741
1,262144,0.000526911,0.00047336,0.000561666,0.000530202,0.000508966
1,262144,0.000585802,0.000549661,0.000659693,0.000579218,0.000549678
1,262144,0.000629075,0.000517292,0.000740989,0.000636596,0.000606973
1,262144,0.000615819,0.000486939,0.000748809,0.000615182,0.000545361
1,262144,0.000550502,0.000513533,0.000593938,0.000551189,0.000592734
1,262144,0.000548061,0.000506556,0.000599768,0.000549248,0.000532222
1,262144,0.000535805,0.000452546,0.000590024,0.000549774,0.000560174
1,262144,0.000560696,0.000486756,0.000611318,0.000567844,0.000600522
1,262144,0.000512123,0.000432549,0.000575758,0.000521024,0.000532129
1,262144,0.000532955,0.000456778,0.000644442,0.000527899,0.000506661
1,262144,0.000582531,0.000519503,0.000684369,0.000576013,0.000564593
1,262144,0.000536121,0.000498031,0.000588857,0.000538206,0.000588857
1,262144,0.000530648,0.00046506,0.000630449,0.000520613,0.000515461
1,262144,0.000721484,0.000588838,0.000831421,0.000741153,0.000588838
1,262144,0.000612365,0.000477477,0.000699775,0.000615849,0.000567382
1,262144,0.000571828,0.000510334,0.00061121,0.000579504,0.000600734
1,262144,0.00056615,0.000511334,0.00062896,0.000565288,0.000582034
1,262144,0.000539021,0.000510133,0.000561402,0.000541835,0.000546203
1,262144,0.000556117,0.000511934,0.000614083,0.000555801,0.000569702
1,262144,0.000637112,0.000587442,0.000733779,0.000629883,0.00064373
