run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029727034,0.029431431,0.029943536,0.029734635,0.029447089
1,16777216,0.03008427,0.029694564,0.030302682,0.030160377,0.029723436
1,16777216,0.029820319,0.029390794,0.030039325,0.029812304,0.029390794
1,16777216,0.029817157,0.029509456,0.029930179,0.029838376,0.029509456
1,16777216,0.029703453,0.029414969,0.029874669,0.029735943,0.029414969
1,16777216,0.029630853,0.029286618,0.029725232,0.029649297,0.029286618
1,16777216,0.029928372,0.029735336,0.030024394,0.029948746,0.02990478
1,16777216,0.029602924,0.029471325,0.029670142,0.029609404,0.029609265
1,16777216,0.030144496,0.029820592,0.030326907,0.030201011,0.030078807
1,16777216,0.029880368,0.029471719,0.030012498,0.029932132,0.029801821
1,16777216,0.029742038,0.029511465,0.02985246,0.029742691,0.029626766
1,16777216,0.029920007,0.029523554,0.030146299,0.029986021,0.029523554
1,16777216,0.030076994,0.029890529,0.030251393,0.030084995,0.029945139
1,16777216,0.029979301,0.029738963,0.030095993,0.030008475,0.029795323
1,16777216,0.029739989,0.029480169,0.02994671,0.029788536,0.029500488
1,16777216,0.029722877,0.029185886,0.030144227,0.029695169,0.029185886
1,16777216,0.030385078,0.030112599,0.030655929,0.030379426,0.030112599
1,16777216,0.029747317,0.029568994,0.029876781,0.029744173,0.029696935
1,16777216,0.029645536,0.029497604,0.029842485,0.029653996,0.029572715
1,16777216,0.029988219,0.029509766,0.030226773,0.030067398,0.029509766
1,16777216,0.029983452,0.02961991,0.030278792,0.030033192,0.030063384
1,16777216,0.029380904,0.029170208,0.029449549,0.02940644,0.029217474
1,16777216,0.02960003,0.029243069,0.029722382,0.029629677,0.029652273
1,16777216,0.029836794,0.029378438,0.030073324,0.029929061,0.029378438
1,16777216,0.029842154,0.029670538,0.02994323,0.029850581,0.029670538
1,16777216,0.029878103,0.02961954,0.030021719,0.029904833,0.029642806
1,16777216,0.029937794,0.029572358,0.030497997,0.029849446,0.029572358
1,16777216,0.030439442,0.030152491,0.030594307,0.030452702,0.030228963
1,16777216,0.029684963,0.029282589,0.02977899,0.029723362,0.029686122
1,16777216,0.030097299,0.029771602,0.030303396,0.030165649,0.03009457
1,16777216,0.030187534,0.029697385,0.030818143,0.030160812,0.029911054
1,16777216,0.030511035,0.029441208,0.030783529,0.030591774,0.03029833
1,16777216,0.029402015,0.029124691,0.029512951,0.029414912,0.029124691
1,16777216,0.029983746,0.029746156,0.030168549,0.029955918,0.029888689
1,16777216,0.030224797,0.029876934,0.030408009,0.030233735,0.029989169
1,16777216,0.029626525,0.029243641,0.029833202,0.029664968,0.029405593
1,16777216,0.029815504,0.029392014,0.029953117,0.02986105,0.029392014
1,16777216,0.029817278,0.029665981,0.029964031,0.02983895,0.029915953
1,16777216,0.02976559,0.029621642,0.029834982,0.02977079,0.029621642
1,16777216,0.029256566,0.029092148,0.029328545,0.029264194,0.029092148
1,16777216,0.029775953,0.029560498,0.029940618,0.02978142,0.02962202
1,16777216,0.030042409,0.02971135,0.030237133,0.03001633,0.02971135
1,16777216,0.029767189,0.02951285,0.02995723,0.02977937,0.029542224
1,16777216,0.030094189,0.029704989,0.03027915,0.030146847,0.029704989
1,16777216,0.029543397,0.029317632,0.029646087,0.02953784,0.029443105
1,16777216,0.030370705,0.029934423,0.030572641,0.030434205,0.029934423
1,16777216,0.029756129,0.02954172,0.029924234,0.029802393,0.029591422
1,16777216,0.029934307,0.02973339,0.030141603,0.02993649,0.029864633
1,16777216,0.029867947,0.029582834,0.030065006,0.029891025,0.029582834
1,16777216,0.0299582,0.029621977,0.030082625,0.030000282,0.029621977
1,16777216,0.029829043,0.029393083,0.029998171,0.029847106,0.029763845
1,16777216,0.03021555,0.029735671,0.030472391,0.030235879,0.029735671
1,16777216,0.029567336,0.029329554,0.029639503,0.029580718,0.029329554
1,16777216,0.029741931,0.029379567,0.029957217,0.029797975,0.029708292
1,16777216,0.03042407,0.030010282,0.030600898,0.030515715,0.030440337
1,16777216,0.029800358,0.029374627,0.029996046,0.029871574,0.029827931
1,16777216,0.030238593,0.029862831,0.030387213,0.030283448,0.030330424
1,16777216,0.029369536,0.029085353,0.029511697,0.029422479,0.029203798
1,16777216,0.029824381,0.02956636,0.029966028,0.029834934,0.02956636
1,16777216,0.029771309,0.029476057,0.030042976,0.029743891,0.029625306
1,16777216,0.029994461,0.029516727,0.030310625,0.029998933,0.029976952
1,16777216,0.029916144,0.029541889,0.030044967,0.029964297,0.029582165
1,16777216,0.029890559,0.029735121,0.029995877,0.029908782,0.02977721
1,16777216,0.030343653,0.030066406,0.030514763,0.030365087,0.030173771
1,16777216,0.02970708,0.029483365,0.029861784,0.029707128,0.029583723
1,16777216,0.029927888,0.029596792,0.030119437,0.029965618,0.029820847
1,16777216,0.029670894,0.029375778,0.029815116,0.029671219,0.029375778
1,16777216,0.029952798,0.0295236,0.030088083,0.029970463,0.029875274
1,16777216,0.029578585,0.029336397,0.029686352,0.029615016,0.029446354
1,16777216,0.029685569,0.029459552,0.02977986,0.029712162,0.029459552
1,16777216,0.030168235,0.029838479,0.030279062,0.030210039,0.03015652
1,16777216,0.029524718,0.029389316,0.029682274,0.029512329,0.029424558
1,16777216,0.029588703,0.029359049,0.029723562,0.029581378,0.029626577
1,16777216,0.030393666,0.03019317,0.03052561,0.030413268,0.030351587
1,16777216,0.029759363,0.029432055,0.029931166,0.029782989,0.029770859
1,16777216,0.029739117,0.02914529,0.030002982,0.029871472,0.029799125
1,16777216,0.030003388,0.029564211,0.030147725,0.030004659,0.029564211
1,16777216,0.029974458,0.029675518,0.03018353,0.030004845,0.029771037
1,16777216,0.029929673,0.029669904,0.030082154,0.029951894,0.029669904
1,16777216,0.02973945,0.029432691,0.029844169,0.029754263,0.029432691
1,16777216,0.029912617,0.029690248,0.030102096,0.029888241,0.029898767
1,16777216,0.029814227,0.029579999,0.029890496,0.029837943,0.029579999
1,16777216,0.029684688,0.029387724,0.029801645,0.029694023,0.029387724
1,16777216,0.029725723,0.0292946,0.029858013,0.029768503,0.0292946
1,16777216,0.030279474,0.02972856,0.030763848,0.030323375,0.030081163
1,16777216,0.029696982,0.029193526,0.02997801,0.029633121,0.029463244
1,16777216,0.030004227,0.029562994,0.030233596,0.030066887,0.029991622
1,16777216,0.029864642,0.029622483,0.029950264,0.029883099,0.029867424
1,16777216,0.029945371,0.029575467,0.030066261,0.02998717,0.02989271
1,16777216,0.0298205,0.02960949,0.02999508,0.029832969,0.02968889
1,16777216,0.030195547,0.03006769,0.030332765,0.030180543,0.030115165
1,16777216,0.029899684,0.029533079,0.030117341,0.029911374,0.029566031
1,16777216,0.029712234,0.029555846,0.029846123,0.029698103,0.029628278
1,16777216,0.029513838,0.029141372,0.029645051,0.02952545,0.029274958
1,16777216,0.029707932,0.029392573,0.029971798,0.029735921,0.029551587
1,16777216,0.029760184,0.029336148,0.030034356,0.029861117,0.029832014
1,16777216,0.030047318,0.029726041,0.030206567,0.030079343,0.029905168
1,16777216,0.029608408,0.02935213,0.029814468,0.029584851,0.029582523
1,16777216,0.03041346,0.03019755,0.030601957,0.030396703,0.030391562
1,16777216,0.030204644,0.029515668,0.031231343,0.029777944,0.029515668
1,16777216,0.029741059,0.029603007,0.029827809,0.029756478,0.029603007
1,16777216,0.029545123,0.029324755,0.029744178,0.029520067,0.029324755
1,16777216,0.02989168,0.029571515,0.030030304,0.029928209,0.029858481
1,16777216,0.029755255,0.029514079,0.029890708,0.029741229,0.029607512
1,16777216,0.029801567,0.029533175,0.029947238,0.029840464,0.029533175
1,16777216,0.02988114,0.029527915,0.03012409,0.029905022,0.029527915
1,16777216,0.029866137,0.029434103,0.029990905,0.029904916,0.029434103
1,16777216,0.029854477,0.029516586,0.030007616,0.029867368,0.029516586
1,16777216,0.029776731,0.0293304,0.029907154,0.029800285,0.0293304
1,16777216,0.030253381,0.029986511,0.030400745,0.030249444,0.030221592
1,16777216,0.029652539,0.029456913,0.029732172,0.029677971,0.029456913
1,16777216,0.029281784,0.029059414,0.029384871,0.029286963,0.029059414
1,16777216,0.029695086,0.029555763,0.029788678,0.029701233,0.029644682
1,16777216,0.030214544,0.029678205,0.030509748,0.030248545,0.030013421
1,16777216,0.029897595,0.029565357,0.030056283,0.029994862,0.029565357
1,16777216,0.029555435,0.029324674,0.029667975,0.02960536,0.029347639
1,16777216,0.029728809,0.029514742,0.029833295,0.029750661,0.029514742
1,16777216,0.029946866,0.029726319,0.03004548,0.029979536,0.029842189
1,16777216,0.029904133,0.029683654,0.030063927,0.029952484,0.029733253
1,16777216,0.030166647,0.029924921,0.030301123,0.030202441,0.030063984
1,16777216,0.029628326,0.029346099,0.029787944,0.029665082,0.029346099
1,16777216,0.03012226,0.029795382,0.030209093,0.030147904,0.03012923
1,16777216,0.029687763,0.029526109,0.029823374,0.029676855,0.02965062
1,16777216,0.029698358,0.029283445,0.029914443,0.029694099,0.029399133
1,16777216,0.030085513,0.029796829,0.030199188,0.030086158,0.029796829
1,16777216,0.029874993,0.029661604,0.030249534,0.029840214,0.029764539
1,16777216,0.029798168,0.029483879,0.030002072,0.029828448,0.029483879
1,16777216,0.029739722,0.029476386,0.030130576,0.029724482,0.029659836
1,16777216,0.029825368,0.029606973,0.029981169,0.02982933,0.02965387
1,16777216,0.02942673,0.029164004,0.02956923,0.029409453,0.029372723
1,16777216,0.02991293,0.02978877,0.030045504,0.029895905,0.029804976
1,16777216,0.030168998,0.029918824,0.030344526,0.030151044,0.029993715
1,16777216,0.029725209,0.029478737,0.029805997,0.029759264,0.029478737
1,16777216,0.029881826,0.02971366,0.029964957,0.029899086,0.029793871
1,16777216,0.029757538,0.029553279,0.029890803,0.029759504,0.029553279
1,16777216,0.029836317,0.029552325,0.029977825,0.029881611,0.02958744
1,16777216,0.029340302,0.029183452,0.029443918,0.029341023,0.029183452
1,16777216,0.0298529,0.029686472,0.029990897,0.029871819,0.029698054
1,16777216,0.029769486,0.029565158,0.029938956,0.029768843,0.02976531
1,16777216,0.029908224,0.029541481,0.030128804,0.029921745,0.030106589
1,16777216,0.029617216,0.029485056,0.029718285,0.029613864,0.029556459
1,16777216,0.029687719,0.029504901,0.029827222,0.029690072,0.029612404
1,16777216,0.029648954,0.029388258,0.029847578,0.029667972,0.029388258
1,16777216,0.030231522,0.029974169,0.030347155,0.030260397,0.030281262
1,16777216,0.029520518,0.029328611,0.029672536,0.02948903,0.029612419
1,16777216,0.029754348,0.029529722,0.029865114,0.029744514,0.029759825
1,16777216,0.029900748,0.029660951,0.030030278,0.029917472,0.029796066
1,16777216,0.029531275,0.029355286,0.029656265,0.029554363,0.029378426
1,16777216,0.02962785,0.029365955,0.029810348,0.029608249,0.029501762
1,16777216,0.029668628,0.029468874,0.029824248,0.029678834,0.029468874
1,16777216,0.030314148,0.029689377,0.030432674,0.030329614,0.029689377
1,16777216,0.030030665,0.029603018,0.030334063,0.03001987,0.029845354
1,16777216,0.029883925,0.029619868,0.030069739,0.029894232,0.029839475
1,16777216,0.029961464,0.029586472,0.030140389,0.030004423,0.029711594
1,16777216,0.029683806,0.029505401,0.02982532,0.029677011,0.029511288
1,16777216,0.029769723,0.029405886,0.029885919,0.029776386,0.02954113
1,16777216,0.029960406,0.029634605,0.030150221,0.030047908,0.029801307
1,16777216,0.029966412,0.029805844,0.030067602,0.029977574,0.029816509
1,16777216,0.029543043,0.029423963,0.029670908,0.029536768,0.029436719
1,16777216,0.030001873,0.029577431,0.030209484,0.030063322,0.029788619
1,16777216,0.030111586,0.029889469,0.030279147,0.030132553,0.029889469
1,16777216,0.029852195,0.029549122,0.030078209,0.029869308,0.029549122
1,16777216,0.029905649,0.029181353,0.030151097,0.030015695,0.029884187
1,16777216,0.030223859,0.030048294,0.030397847,0.030258089,0.030066065
1,16777216,0.029744463,0.02945821,0.029868075,0.029817115,0.029827293
1,16777216,0.029964872,0.029816269,0.030077167,0.029961646,0.029886333
1,16777216,0.030275645,0.029999325,0.030401463,0.030298282,0.030239526
1,16777216,0.029876303,0.029603081,0.029980044,0.029907439,0.029603081
1,16777216,0.029697108,0.029513505,0.029783941,0.029702779,0.029582149
1,16777216,0.029783006,0.029485671,0.029976746,0.029770191,0.029485671
1,16777216,0.029826372,0.029509098,0.02998014,0.029833832,0.029509098
1,16777216,0.029691235,0.029481573,0.029855052,0.029709903,0.029545882
1,16777216,0.029600262,0.029243865,0.029883446,0.029539658,0.029525562
1,16777216,0.030149812,0.029645776,0.030267449,0.030214687,0.029645776
1,16777216,0.030023914,0.029515632,0.030153358,0.030058433,0.029515632
1,16777216,0.029773192,0.029609228,0.02987063,0.029779385,0.029631259
1,16777216,0.029806867,0.029637804,0.030080229,0.029804556,0.029679396
1,16777216,0.029682544,0.029540594,0.029762348,0.029699142,0.029610438
1,16777216,0.029657517,0.029506932,0.029748837,0.029656779,0.029686743
1,16777216,0.029439529,0.029294679,0.029498753,0.029449721,0.029391375
1,16777216,0.029744463,0.029510299,0.029874681,0.029743521,0.029628195
1,16777216,0.029953941,0.029666925,0.030170609,0.029999249,0.029833242
1,16777216,0.029971846,0.029542208,0.030125656,0.029984962,0.029542208
1,16777216,0.029895546,0.029756693,0.02997104,0.029890916,0.029874416
1,16777216,0.02948097,0.029301644,0.029601062,0.029486873,0.02936432
1,16777216,0.03019698,0.029823798,0.030348752,0.03020582,0.030164119
1,16777216,0.029795792,0.029319723,0.029976872,0.029859888,0.029319723
1,16777216,0.029741021,0.029573371,0.029890383,0.029729053,0.02975463
1,16777216,0.029894207,0.029629115,0.030003872,0.029912253,0.029784391
1,16777216,0.029901825,0.029493211,0.030150573,0.02998497,0.030012373
1,16777216,0.029755837,0.029374542,0.02995756,0.02974035,0.029374542
1,16777216,0.029685021,0.029518395,0.02978936,0.029699487,0.02952549
1,16777216,0.030077189,0.029674502,0.030401703,0.030132017,0.029702292
1,16777216,0.029927987,0.029576001,0.030241413,0.029969299,0.02974077
1,16777216,0.03005994,0.029640148,0.030308598,0.030069317,0.03010369
1,16777216,0.030182213,0.029972874,0.030275117,0.030202503,0.030061582
1,16777216,0.029909111,0.02970112,0.030031605,0.029924261,0.029840789
1,16777216,0.029708019,0.029460744,0.029887299,0.029712237,0.029502922
1,16777216,0.029920105,0.029809587,0.030019144,0.029917888,0.029904652
1,16777216,0.029767813,0.02947742,0.029911234,0.02980098,0.02947742
1,16777216,0.029725568,0.029348226,0.029890151,0.02977774,0.029348226
1,16777216,0.0298568,0.029537785,0.030057322,0.0298317,0.029537785
1,16777216,0.029606047,0.029270357,0.029724514,0.02965365,0.029314346
1,16777216,0.029837745,0.029524488,0.029982011,0.029876162,0.029524488
1,16777216,0.029723538,0.02940504,0.029905208,0.029747284,0.02940504
1,16777216,0.02978146,0.029549832,0.029916192,0.029766112,0.029883525
1,16777216,0.029934891,0.029546783,0.03025861,0.029950516,0.02987065
1,16777216,0.029713529,0.029583842,0.02981249,0.029732424,0.029583842
1,16777216,0.029877312,0.029437001,0.030090463,0.029981814,0.029437001
1,16777216,0.029893813,0.029707859,0.029985648,0.029906851,0.029747852
1,16777216,0.029687329,0.029508481,0.029778861,0.029713965,0.029663476
1,16777216,0.029789214,0.029602728,0.029917076,0.029803123,0.02985155
1,16777216,0.030117765,0.029926259,0.030233388,0.030140842,0.030165252
1,16777216,0.029978128,0.02973169,0.030145492,0.029988844,0.029922259
1,16777216,0.029818975,0.029420248,0.030007739,0.029818658,0.029460306
1,16777216,0.029360606,0.029186832,0.029483706,0.029369928,0.029414466
1,16777216,0.029636291,0.029525471,0.029710065,0.029636697,0.029525471
1,16777216,0.029834738,0.029546959,0.030063825,0.02982573,0.029546959
1,16777216,0.029997561,0.029804757,0.030123596,0.03000089,0.029878156
1,16777216,0.029775107,0.029628952,0.029910135,0.029781296,0.029663576
1,16777216,0.030158065,0.029843524,0.030311361,0.030154318,0.029843524
1,16777216,0.029722409,0.029561447,0.029828186,0.029723081,0.029564305
1,16777216,0.029709166,0.029312298,0.029818369,0.02974963,0.029611232
1,16777216,0.030091967,0.029704645,0.030341249,0.030060863,0.02978459
1,16777216,0.029999677,0.029558205,0.03014933,0.030076353,0.029778742
1,16777216,0.029838686,0.029400797,0.029985747,0.029870664,0.029652309
1,16777216,0.029769042,0.029424887,0.029959938,0.029784883,0.029720319
1,16777216,0.029817783,0.029664991,0.029877466,0.029831746,0.029778261
1,16777216,0.030032721,0.029809193,0.030149576,0.030060451,0.029809193
1,16777216,0.029750888,0.029593947,0.029848288,0.029760097,0.029593947
1,16777216,0.02992258,0.029595647,0.03007812,0.029942975,0.029672636
1,16777216,0.029824662,0.029257367,0.029913338,0.029864994,0.029886156
1,16777216,0.029736251,0.029498089,0.029911288,0.029712708,0.029510691
1,16777216,0.029830323,0.029456041,0.030055241,0.029839156,0.029617905
1,16777216,0.029793992,0.029609642,0.029911139,0.029815555,0.029646717
1,16777216,0.029787719,0.02949489,0.029960391,0.029857939,0.029494972
1,16777216,0.029937426,0.029588227,0.03006536,0.029946441,0.029588227
