run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.23e-05,1.4345e-05,0.000114511,2.0128e-05,1.6562e-05
1,4096,0.000105957,0.000101565,0.000123359,0.000104601,0.000101565
1,4096,5.7472e-05,1.4742e-05,0.000175315,1.8891e-05,1.757e-05
1,4096,5.0839e-05,1.448e-05,0.000150844,1.7781e-05,1.6895e-05
1,4096,4.0535e-05,1.4464e-05,0.00010754,2.0157e-05,2.029e-05
1,4096,7.9131e-05,7.4642e-05,8.4089e-05,7.8454e-05,7.6244e-05
1,4096,2.9833e-05,1.3933e-05,6.8154e-05,1.8586e-05,1.741e-05
1,4096,2.7512e-05,1.3707e-05,6.5614e-05,1.728e-05,1.5544e-05
1,4096,2.6334e-05,1.4931e-05,4.8916e-05,2.1663e-05,2.1491e-05
1,4096,2.4409e-05,1.4417e-05,2.876e-05,2.3744e-05,2.1823e-05
1,4096,1.7408e-05,1.4568e-05,2.0303e-05,1.7333e-05,1.7082e-05
1,4096,1.8747e-05,1.5568e-05,2.1947e-05,1.809e-05,1.7836e-05
1,4096,1.8911e-05,1.604e-05,2.2198e-05,1.882e-05,1.9577e-05
1,4096,1.5387e-05,1.4075e-05,1.7513e-05,1.5157e-05,1.4777e-05
1,4096,1.7991e-05,1.4403e-05,1.9976e-05,1.8592e-05,1.8611e-05
1,4096,1.8305e-05,1.4425e-05,2.1903e-05,1.8482e-05,1.9718e-05
1,4096,1.6488e-05,1.3798e-05,1.8613e-05,1.6533e-05,1.7388e-05
1,4096,1.5608e-05,1.3947e-05,1.7265e-05,1.5928e-05,1.4854e-05
1,4096,1.8506e-05,1.527e-05,2.2936e-05,1.8235e-05,2.0523e-05
1,4096,1.9822e-05,1.4934e-05,2.537e-05,1.9004e-05,2.0194e-05
1,4096,1.938e-05,1.4355e-05,2.3332e-05,2.0335e-05,2.1682e-05
1,4096,1.6108e-05,1.4027e-05,1.7829e-05,1.6312e-05,1.4764e-05
1,4096,1.6202e-05,1.3628e-05,1.8712e-05,1.61e-05,1.6716e-05
1,4096,1.8272e-05,1.4134e-05,2.1341e-05,1.8532e-05,2.0298e-05
1,4096,1.8995e-05,1.4599e-05,2.1894e-05,1.9255e-05,1.9308e-05
1,4096,1.6487e-05,1.4665e-05,1.9651e-05,1.651e-05,1.4897e-05
1,4096,1.891e-05,1.4997e-05,2.1941e-05,1.9582e-05,2.1941e-05
1,4096,2.2747e-05,1.4445e-05,3.146e-05,2.0908e-05,1.8664e-05
1,4096,5.5875e-05,1.2971e-05,0.000112087,7.5884e-05,1.397e-05
1,4096,7.1077e-05,4.1632e-05,0.000117039,7.8712e-05,4.7451e-05
1,4096,6.9792e-05,4.2374e-05,0.000139103,4.705e-05,8.0603e-05
1,4096,7.1083e-05,2.0427e-05,0.000150975,5.8695e-05,6.7999e-05
1,4096,6.3011e-05,1.7823e-05,0.000108248,6.746e-05,7.2966e-05
1,4096,6.5996e-05,5.903e-05,9.2645e-05,6.6131e-05,6.8135e-05
1,4096,5.4817e-05,1.7301e-05,8.5624e-05,7.2226e-05,6.6721e-05
1,4096,5.4659e-05,1.7569e-05,9.0527e-05,7.0319e-05,8.0216e-05
1,4096,7.1231e-05,2.0625e-05,0.000100843,8.7623e-05,5.9326e-05
1,4096,7.229e-05,4.7733e-05,0.000120716,7.0667e-05,4.7733e-05
1,4096,5.7524e-05,1.7814e-05,9.0435e-05,6.4861e-05,4.3846e-05
1,4096,7.2941e-05,1.5894e-05,9.7809e-05,8.7009e-05,5.0189e-05
1,4096,5.9113e-05,2.1172e-05,8.6272e-05,6.9422e-05,4.6527e-05
1,4096,9.6584e-05,5.7018e-05,0.000102046,9.9346e-05,5.7018e-05
1,4096,7.1827e-05,1.9082e-05,9.5457e-05,8.5617e-05,5.8252e-05
1,4096,5.6549e-05,2.1854e-05,7.1684e-05,6.4916e-05,5.0055e-05
1,4096,5.424e-05,1.7768e-05,7.7606e-05,5.7782e-05,3.1009e-05
1,4096,5.4014e-05,3.0553e-05,5.9372e-05,5.4643e-05,5.0742e-05
1,4096,3.0976e-05,1.5527e-05,6.5901e-05,2.087e-05,2.1109e-05
1,4096,2.7249e-05,1.4931e-05,5.1974e-05,2.2238e-05,1.8327e-05
1,4096,2.9788e-05,1.5654e-05,6.7672e-05,2.0093e-05,1.7027e-05
1,4096,8.6419e-05,5.8775e-05,9.2816e-05,8.6293e-05,8.3421e-05
1,4096,3.975e-05,1.5783e-05,9.8047e-05,1.9211e-05,1.6928e-05
1,4096,4.351e-05,1.5239e-05,0.000120359,2.0974e-05,1.7841e-05
1,4096,5.3259e-05,1.4628e-05,0.000158181,1.754e-05,1.7582e-05
1,4096,0.000163643,0.000157519,0.000179302,0.000160519,0.000158094
1,4096,3.7877e-05,1.4e-05,9.6607e-05,1.9459e-05,1.6146e-05
1,4096,3.6534e-05,1.4836e-05,8.9824e-05,2.1888e-05,2.2654e-05
1,4096,1.97e-05,1.4305e-05,2.5682e-05,1.9957e-05,1.7247e-05
1,4096,1.5694e-05,1.3942e-05,1.7913e-05,1.5735e-05,1.4134e-05
1,4096,1.7595e-05,1.4194e-05,2.0406e-05,1.7651e-05,1.8862e-05
1,4096,1.6592e-05,1.4259e-05,1.8836e-05,1.6826e-05,1.5587e-05
1,4096,2.0274e-05,1.5166e-05,2.4948e-05,2.0375e-05,2.391e-05
1,4096,1.8621e-05,1.5266e-05,2.2896e-05,1.8825e-05,1.5266e-05
1,4096,1.8229e-05,1.5355e-05,2.1052e-05,1.799e-05,1.8346e-05
1,4096,1.8523e-05,1.5025e-05,2.1164e-05,1.8603e-05,2.0249e-05
1,4096,1.9445e-05,1.6039e-05,2.2533e-05,1.9758e-05,1.8422e-05
1,4096,1.5156e-05,1.3791e-05,1.7329e-05,1.4667e-05,1.4062e-05
1,4096,1.9703e-05,1.5519e-05,2.4152e-05,1.9809e-05,2.2567e-05
1,4096,1.7655e-05,1.4499e-05,2.0006e-05,1.7753e-05,1.8559e-05
1,4096,1.8331e-05,1.4385e-05,2.1063e-05,1.8465e-05,1.9602e-05
1,4096,1.8946e-05,1.4211e-05,2.1867e-05,1.9095e-05,1.7229e-05
1,4096,1.7432e-05,1.3987e-05,2.0762e-05,1.7706e-05,1.5005e-05
1,4096,1.6413e-05,1.3674e-05,1.9493e-05,1.6317e-05,1.4718e-05
1,4096,1.8147e-05,1.6207e-05,2.0608e-05,1.817e-05,1.864e-05
1,4096,1.4725e-05,1.357e-05,1.7104e-05,1.4396e-05,1.434e-05
1,4096,1.8652e-05,1.2549e-05,2.2122e-05,1.9487e-05,1.3395e-05
1,4096,1.8687e-05,1.6142e-05,2.2437e-05,1.8333e-05,1.6896e-05
1,4096,1.6315e-05,1.3255e-05,1.8828e-05,1.6759e-05,1.3801e-05
1,4096,1.62e-05,1.3856e-05,2.078e-05,1.6429e-05,1.4063e-05
1,4096,1.9157e-05,1.3996e-05,2.2831e-05,1.9191e-05,1.9146e-05
1,4096,1.8062e-05,1.4319e-05,2.0513e-05,1.7944e-05,1.7378e-05
1,4096,1.9435e-05,1.4459e-05,2.1667e-05,1.9717e-05,2.1562e-05
1,4096,1.6282e-05,1.366e-05,1.8453e-05,1.625e-05,1.8163e-05
1,4096,1.8181e-05,1.3393e-05,2.1282e-05,1.901e-05,1.4099e-05
1,4096,2.4837e-05,1.4207e-05,3.1704e-05,2.7147e-05,1.5313e-05
1,4096,2.5771e-05,1.3891e-05,5.9157e-05,2.7059e-05,1.4976e-05
1,4096,8.2407e-05,7.7307e-05,0.000111663,8.098e-05,7.7307e-05
1,4096,5.5812e-05,1.8439e-05,0.000202807,4.1327e-05,2.1022e-05
1,4096,0.000103174,1.4806e-05,0.000161641,0.000158847,1.5258e-05
1,4096,0.000105184,1.6478e-05,0.000190823,0.000158268,2.0797e-05
1,4096,0.000111902,5.4805e-05,0.000251395,0.000135791,5.4805e-05
1,4096,9.9965e-05,1.5217e-05,0.000257319,0.000106654,1.6195e-05
1,4096,9.5536e-05,1.4146e-05,0.000230149,9.1881e-05,1.5493e-05
1,4096,7.1014e-05,1.726e-05,0.000178075,5.4277e-05,1.796e-05
1,4096,0.000145409,9.1203e-05,0.000151617,0.000146157,0.000143094
1,4096,3.8821e-05,1.5417e-05,8.4251e-05,2.0903e-05,1.6204e-05
1,4096,5.0217e-05,1.4539e-05,0.000140171,1.9876e-05,1.5403e-05
1,4096,9.1516e-05,1.4858e-05,0.000318172,2.014e-05,1.7256e-05
1,4096,0.000113788,4.0632e-05,0.000291554,5.633e-05,5.3583e-05
1,4096,5.8211e-05,1.5247e-05,0.000180883,2.3809e-05,2.4334e-05
1,4096,3.5641e-05,1.4654e-05,9.3779e-05,1.862e-05,1.6957e-05
1,4096,3.0032e-05,1.4377e-05,7.2508e-05,1.7447e-05,1.6378e-05
1,4096,1.9505e-05,1.389e-05,3.4622e-05,1.5218e-05,1.4342e-05
1,4096,1.8494e-05,1.484e-05,2.0689e-05,1.912e-05,1.6981e-05
1,4096,1.8994e-05,1.494e-05,2.2661e-05,1.9128e-05,2.0345e-05
1,4096,1.893e-05,1.4151e-05,2.1554e-05,1.9547e-05,1.6761e-05
1,4096,1.5386e-05,1.3634e-05,1.7415e-05,1.5645e-05,1.4506e-05
1,4096,2.0674e-05,1.5781e-05,2.6054e-05,1.9801e-05,2.3575e-05
1,4096,1.8158e-05,1.4931e-05,2.1179e-05,1.8438e-05,1.8424e-05
1,4096,1.7644e-05,1.4435e-05,1.9975e-05,1.7586e-05,1.593e-05
1,4096,1.6007e-05,1.3395e-05,1.8985e-05,1.5462e-05,1.4399e-05
1,4096,1.9904e-05,1.5335e-05,2.2539e-05,2.0268e-05,2.0106e-05
