run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00418877,0.003720184,0.004245626,0.004222556,0.004213183
1,2097152,0.003911816,0.003810034,0.003955946,0.003929333,0.003900332
1,2097152,0.003830471,0.003732767,0.003900643,0.003849668,0.003798564
1,2097152,0.004076863,0.003806352,0.00413998,0.004120997,0.004129324
1,2097152,0.004075962,0.003730088,0.004240237,0.004084135,0.003977688
1,2097152,0.004080748,0.003838093,0.004208739,0.004137924,0.003930612
1,2097152,0.004088034,0.003838153,0.004210912,0.004099782,0.004024972
1,2097152,0.003870111,0.003789541,0.003957681,0.003865991,0.003844571
1,2097152,0.003770389,0.003625114,0.00390106,0.003735866,0.003654407
1,2097152,0.003865987,0.003564539,0.003970182,0.003908911,0.003564539
1,2097152,0.004317415,0.00392527,0.00444845,0.004390963,0.004255153
1,2097152,0.003873854,0.00374778,0.003973768,0.003893721,0.003915333
1,2097152,0.003697433,0.003606659,0.003810026,0.003680267,0.003799706
1,2097152,0.004034773,0.003627187,0.004184325,0.004116905,0.004113507
1,2097152,0.003979416,0.003648597,0.004079955,0.004004272,0.00395548
1,2097152,0.003905126,0.003796955,0.003977541,0.003914725,0.003881252
1,2097152,0.003874862,0.003558139,0.004000187,0.003934907,0.003811272
1,2097152,0.003805762,0.003695684,0.003859588,0.003823909,0.003732514
1,2097152,0.003761171,0.003534578,0.003861249,0.003779276,0.00384104
1,2097152,0.003828728,0.003715215,0.003895822,0.003832597,0.003792206
1,2097152,0.003878783,0.003440264,0.004053123,0.003912567,0.003730648
1,2097152,0.004039033,0.003855002,0.004114128,0.004050907,0.00405196
1,2097152,0.004132825,0.004048339,0.004227871,0.004129964,0.004126107
1,2097152,0.004092698,0.003764184,0.004167457,0.004137091,0.004030386
1,2097152,0.004075317,0.003913224,0.004171391,0.004077507,0.0041661
1,2097152,0.003873963,0.003652335,0.003947436,0.003878358,0.003652335
1,2097152,0.003946144,0.003855115,0.004014312,0.003937708,0.003927182
1,2097152,0.004226704,0.003758943,0.004423566,0.004315191,0.004314554
1,2097152,0.003850814,0.003774321,0.003989753,0.003850391,0.003844748
1,2097152,0.004009733,0.003732766,0.004133992,0.00400581,0.003926664
1,2097152,0.00386888,0.003752869,0.003960521,0.003867104,0.003899532
1,2097152,0.004212522,0.003619528,0.004525614,0.004208403,0.004164545
1,2097152,0.004036659,0.003487266,0.004300946,0.004195472,0.00425969
1,2097152,0.004139227,0.003951823,0.004253674,0.00417969,0.004253674
1,2097152,0.003965455,0.003747746,0.004098865,0.004054926,0.003894657
1,2097152,0.003958248,0.003815574,0.004021267,0.003978814,0.003835966
1,2097152,0.003956814,0.003825225,0.004037561,0.003969113,0.00396841
1,2097152,0.00414663,0.003942937,0.004341708,0.0041459,0.004055675
1,2097152,0.003906556,0.003692006,0.004040358,0.003920492,0.00398679
1,2097152,0.004197918,0.003735867,0.004354887,0.004279996,0.003735867
1,2097152,0.003927849,0.003838262,0.003967391,0.003940614,0.003876897
1,2097152,0.004038606,0.003715525,0.004131347,0.004092754,0.003888294
1,2097152,0.003881674,0.003564003,0.003991246,0.003944663,0.003808507
1,2097152,0.004211844,0.003718449,0.004388325,0.004324943,0.004373235
1,2097152,0.004321045,0.003815609,0.004652646,0.004444703,0.004652646
1,2097152,0.003936045,0.003843554,0.004015189,0.00393658,0.003943562
1,2097152,0.003996405,0.003754076,0.004114502,0.00405758,0.003877414
1,2097152,0.00380806,0.003711634,0.003859171,0.003811093,0.003754863
1,2097152,0.003870569,0.003609674,0.003954178,0.003912992,0.00378996
1,2097152,0.004171584,0.003902657,0.004281124,0.004250404,0.003902657
1,2097152,0.003934482,0.003825545,0.003996151,0.003957121,0.003984815
1,2097152,0.003991017,0.00385243,0.004075816,0.00399417,0.004056882
1,2097152,0.004169141,0.003725117,0.004420711,0.004236207,0.004306884
1,2097152,0.003984345,0.003892811,0.004062767,0.003991062,0.003902495
1,2097152,0.003802357,0.003642056,0.003904726,0.003853256,0.003671267
1,2097152,0.003867277,0.003757083,0.003944034,0.003874999,0.003775458
1,2097152,0.004094589,0.003639742,0.00423027,0.004136176,0.00400569
1,2097152,0.004356087,0.00401571,0.004649677,0.0043894,0.00418858
1,2097152,0.004048589,0.003890225,0.00417394,0.004068168,0.003960747
1,2097152,0.004267795,0.00389616,0.004470498,0.004342505,0.004096873
1,2097152,0.003823047,0.00362553,0.00388537,0.003854628,0.003792776
1,2097152,0.003833276,0.003435829,0.003962103,0.003876341,0.003688992
1,2097152,0.003786994,0.003633588,0.003842278,0.003795844,0.003747925
1,2097152,0.004008003,0.003737621,0.00408345,0.004030188,0.003946555
1,2097152,0.003942629,0.003680898,0.004106666,0.003960124,0.004028395
1,2097152,0.004248032,0.003830467,0.004451897,0.004355446,0.004398041
1,2097152,0.004150874,0.00399611,0.004234977,0.00416062,0.004124711
1,2097152,0.003861023,0.003699153,0.003975906,0.003865895,0.003927111
1,2097152,0.004020244,0.003836797,0.004126157,0.004024504,0.004121191
1,2097152,0.003952423,0.00384648,0.004017812,0.003949054,0.003950222
1,2097152,0.003907471,0.003765485,0.004052614,0.003910188,0.003959433
1,2097152,0.003878485,0.003656735,0.003957391,0.003929199,0.003794631
1,2097152,0.003989021,0.003611841,0.004119448,0.004092776,0.00411436
1,2097152,0.003839847,0.003672286,0.003949754,0.003854562,0.003885355
1,2097152,0.003912117,0.003757715,0.003981766,0.003903468,0.003849225
1,2097152,0.0037974,0.00364244,0.003867557,0.003811282,0.003811517
1,2097152,0.003797238,0.003635499,0.003899507,0.003783264,0.00375801
1,2097152,0.003888361,0.003624417,0.004042992,0.003990444,0.003720188
1,2097152,0.003762117,0.003553651,0.003861017,0.003803575,0.003641588
1,2097152,0.004028077,0.003615125,0.004288672,0.004050032,0.003913431
1,2097152,0.003838849,0.003718828,0.003900959,0.003846503,0.003820371
1,2097152,0.003919936,0.003621843,0.004113759,0.004031186,0.003637852
1,2097152,0.004011775,0.003647606,0.004240242,0.004114522,0.004199397
1,2097152,0.004052053,0.003741203,0.004306445,0.0041009,0.004106077
1,2097152,0.004262105,0.003809299,0.004391075,0.004333606,0.004307001
1,2097152,0.00378834,0.00365721,0.003841249,0.003800651,0.003824458
1,2097152,0.003830112,0.003752174,0.003877495,0.003842792,0.003816102
1,2097152,0.003756158,0.003525882,0.003838019,0.003755732,0.003666403
1,2097152,0.003694689,0.003613745,0.003745433,0.003709773,0.003613745
1,2097152,0.003995269,0.003829951,0.004128877,0.004000801,0.003925253
1,2097152,0.004137015,0.003927643,0.004268518,0.004204661,0.004245567
1,2097152,0.003901804,0.00368107,0.004078573,0.003950926,0.003775811
1,2097152,0.004062361,0.003582187,0.004135436,0.004112334,0.004120266
1,2097152,0.004197999,0.00397497,0.004344736,0.004242696,0.004019581
1,2097152,0.003776344,0.003577733,0.003879026,0.003790227,0.003673007
1,2097152,0.004057678,0.003792011,0.004140574,0.004108409,0.004122875
1,2097152,0.003805083,0.003624678,0.003873708,0.003824234,0.003773257
1,2097152,0.003993361,0.00366624,0.004290967,0.004078164,0.003679569
1,2097152,0.003951272,0.003880857,0.004140814,0.003933544,0.003910312
1,2097152,0.003907005,0.003652255,0.004046099,0.003936542,0.00381444
1,2097152,0.004332216,0.003841329,0.004496448,0.004394353,0.004164841
1,2097152,0.003862735,0.003743018,0.00394392,0.003871189,0.003830508
1,2097152,0.004096195,0.003835852,0.004208456,0.004071084,0.00404345
1,2097152,0.004209933,0.003951846,0.004327811,0.004268755,0.003951846
1,2097152,0.003976833,0.003861844,0.004086345,0.0039713,0.004081502
1,2097152,0.003982538,0.003659296,0.004091342,0.004035982,0.003943485
1,2097152,0.003935528,0.003693133,0.004052926,0.004000304,0.003703091
1,2097152,0.004140277,0.004002378,0.004269102,0.004150995,0.004098014
1,2097152,0.003978546,0.003903046,0.004033828,0.003984417,0.00397411
1,2097152,0.004031428,0.003746591,0.004192259,0.00402353,0.003959743
1,2097152,0.003951634,0.003736417,0.004028955,0.003966901,0.00394699
1,2097152,0.004019613,0.003625094,0.004164164,0.004078448,0.003760625
1,2097152,0.003723609,0.003619576,0.003773792,0.003735545,0.00367626
1,2097152,0.003904736,0.003569718,0.004021565,0.003960213,0.003740011
1,2097152,0.003748665,0.003593901,0.003823059,0.003756721,0.003663568
1,2097152,0.003777954,0.003634117,0.003846722,0.003829439,0.00368924
1,2097152,0.00396096,0.003752779,0.004081152,0.003972878,0.003919191
1,2097152,0.00395331,0.003704348,0.004051572,0.003966709,0.003988586
1,2097152,0.004159171,0.003765374,0.004400709,0.004235728,0.004244428
1,2097152,0.003725006,0.003645038,0.00376101,0.003735106,0.003735283
