run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.3483e-05,7.253e-06,0.000167275,8.438e-06,7.964e-06
1,512,0.000186423,9.72e-06,0.000195587,0.000192278,0.000190747
1,512,1.7111e-05,7.5e-06,0.000185555,8.793e-06,5.0782e-05
1,512,1.3146e-05,7.256e-06,0.000152048,8.327e-06,8.169e-06
1,512,1.2085e-05,7.487e-06,0.000120141,8.401e-06,9.643e-06
1,512,0.000102757,9.224e-06,0.000109488,0.000105741,0.000104614
1,512,1.2573e-05,7.459e-06,6.5827e-05,8.588e-06,3.6689e-05
1,512,1.3918e-05,7.402e-06,7.1005e-05,8.595e-06,4.5315e-05
1,512,1.4329e-05,7.548e-06,6.1238e-05,8.666e-06,5.7852e-05
1,512,5.1311e-05,9.046e-06,5.7352e-05,5.4142e-05,5.2047e-05
1,512,1.4011e-05,7.439e-06,6.6523e-05,8.51e-06,6.3946e-05
1,512,1.2589e-05,7.262e-06,6.2541e-05,8.632e-06,5.9827e-05
1,512,1.1286e-05,7.248e-06,5.6181e-05,8.476e-06,5.2127e-05
1,512,3.5095e-05,6.666e-06,3.911e-05,3.5549e-05,3.4186e-05
1,512,9.23e-06,7.357e-06,1.322e-05,8.402e-06,7.526e-06
1,512,8.87e-06,7.369e-06,1.1734e-05,8.82e-06,7.692e-06
1,512,1.0698e-05,7.488e-06,1.5162e-05,1.0515e-05,7.506e-06
1,512,8.366e-06,7.374e-06,1.017e-05,8.228e-06,7.921e-06
1,512,9.28e-06,7.352e-06,1.266e-05,8.743e-06,7.582e-06
1,512,1.0608e-05,7.262e-06,1.4239e-05,1.0755e-05,7.488e-06
1,512,9.672e-06,7.49e-06,1.3176e-05,9.196e-06,7.666e-06
1,512,8.57e-06,7.409e-06,1.1333e-05,8.038e-06,7.907e-06
1,512,9.913e-06,7.327e-06,1.4245e-05,8.989e-06,7.507e-06
1,512,1.0983e-05,7.157e-06,1.5622e-05,1.0897e-05,7.655e-06
1,512,1.7896e-05,6.576e-06,4.6136e-05,1.9398e-05,6.982e-06
1,512,6.048e-05,3.9144e-05,8.0582e-05,6.3775e-05,3.9144e-05
1,512,3.211e-05,6.462e-06,5.5682e-05,3.8078e-05,6.685e-06
1,512,3.2926e-05,6.394e-06,5.0787e-05,3.9358e-05,6.394e-06
1,512,3.1239e-05,6.102e-06,4.067e-05,3.7906e-05,6.578e-06
1,512,2.2947e-05,6.735e-06,7.0095e-05,3.0876e-05,6.906e-06
1,512,3.0123e-05,6.353e-06,5.945e-05,3.552e-05,7.115e-06
1,512,1.7561e-05,6.048e-06,6.5405e-05,1.8557e-05,6.54e-06
1,512,1.0772e-05,7.567e-06,6.345e-05,8.362e-06,8.145e-06
1,512,2.5456e-05,6.797e-06,5.4346e-05,2.4926e-05,2.3182e-05
1,512,1.985e-05,6.925e-06,7.9838e-05,2.4639e-05,6.925e-06
1,512,2.0586e-05,6.307e-06,7.8731e-05,2.6264e-05,6.969e-06
1,512,2.9671e-05,6.838e-06,8.8961e-05,4.265e-05,7.137e-06
1,512,2.1007e-05,1.0895e-05,8.0741e-05,1.3987e-05,1.2228e-05
1,512,2.0937e-05,7.046e-06,4.9003e-05,2.4337e-05,7.167e-06
1,512,3.9268e-05,6.643e-06,8.3059e-05,6.0273e-05,6.643e-06
1,512,3.668e-05,6.676e-06,8.6618e-05,5.3794e-05,7.265e-06
1,512,4.3431e-05,1.5647e-05,8.227e-05,4.0513e-05,3.734e-05
1,512,1.2592e-05,7.458e-06,5.7309e-05,8.212e-06,8.252e-06
1,512,2.9621e-05,6.857e-06,7.2606e-05,4.0125e-05,7.055e-06
1,512,3.251e-05,6.896e-06,0.000116421,4.3184e-05,7.041e-06
1,512,6.1082e-05,6.882e-06,0.000102135,5.9672e-05,5.7998e-05
1,512,1.3223e-05,7.47e-06,8.8117e-05,8.34e-06,7.9e-06
1,512,1.2979e-05,7.423e-06,9.2173e-05,8.653e-06,7.553e-06
1,512,1.5064e-05,6.793e-06,9.5019e-05,1.271e-05,7.174e-06
1,512,0.000110807,9.7e-06,0.000117143,0.000114008,0.000111544
1,512,1.1698e-05,7.525e-06,9.9431e-05,8.335e-06,8.406e-06
1,512,1.47e-05,7.52e-06,8.1294e-05,8.391e-06,7.66e-06
1,512,1.8614e-05,7.484e-06,0.000105006,8.726e-06,7.654e-06
1,512,0.000123511,7.201e-06,0.000134266,0.000131052,0.000128669
1,512,2.2982e-05,7.682e-06,0.000176404,8.336e-06,8.031e-06
1,512,1.8647e-05,7.575e-06,0.000143248,8.395e-06,7.977e-06
1,512,1.3272e-05,7.182e-06,7.9509e-05,8.316e-06,7.699e-06
1,512,6.9995e-05,7.064e-06,7.465e-05,7.2051e-05,6.9915e-05
1,512,1.2847e-05,7.572e-06,7.5206e-05,8.77e-06,8.831e-06
1,512,1.4337e-05,7.421e-06,0.000100707,8.783e-06,8.015e-06
1,512,1.2465e-05,7.426e-06,7.678e-05,8.279e-06,7.621e-06
1,512,6.8767e-05,6.744e-06,7.3606e-05,7.0443e-05,6.8621e-05
