run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.1953e-05,1.0871e-05,1.2775e-05,1.2083e-05,1.0871e-05
1,32768,1.1963e-05,1.1312e-05,1.2434e-05,1.2053e-05,1.1883e-05
1,32768,1.1843e-05,1.1052e-05,1.2634e-05,1.1844e-05,1.1052e-05
1,32768,1.2364e-05,1.2184e-05,1.2474e-05,1.24e-05,1.2184e-05
1,32768,1.2351e-05,1.1883e-05,1.2734e-05,1.2394e-05,1.2083e-05
1,32768,1.2482e-05,1.2004e-05,1.2965e-05,1.2479e-05,1.2004e-05
1,32768,1.2266e-05,1.1222e-05,1.2925e-05,1.2459e-05,1.1222e-05
1,32768,1.2352e-05,1.1673e-05,1.2936e-05,1.2399e-05,1.2344e-05
1,32768,1.1958e-05,1.1252e-05,1.2825e-05,1.1878e-05,1.1282e-05
1,32768,1.2156e-05,1.1122e-05,1.2695e-05,1.2404e-05,1.2314e-05
1,32768,1.2294e-05,1.1523e-05,1.3125e-05,1.2264e-05,1.2044e-05
1,32768,1.2201e-05,1.1672e-05,1.2895e-05,1.2119e-05,1.2093e-05
1,32768,1.2454e-05,1.2224e-05,1.2915e-05,1.2339e-05,1.2374e-05
1,32768,1.2259e-05,1.2013e-05,1.2464e-05,1.2279e-05,1.2244e-05
1,32768,1.2129e-05,1.1663e-05,1.2455e-05,1.2198e-05,1.1663e-05
1,32768,1.2564e-05,1.2034e-05,1.3045e-05,1.2589e-05,1.2034e-05
1,32768,1.2169e-05,1.1462e-05,1.2895e-05,1.2159e-05,1.1462e-05
1,32768,1.2294e-05,1.2003e-05,1.2464e-05,1.2354e-05,1.2003e-05
1,32768,1.2652e-05,1.2083e-05,1.2915e-05,1.2805e-05,1.2083e-05
1,32768,1.2594e-05,1.1582e-05,1.3586e-05,1.2605e-05,1.2615e-05
1,32768,1.1996e-05,1.1062e-05,1.2654e-05,1.2133e-05,1.1062e-05
1,32768,1.275e-05,1.2224e-05,1.3256e-05,1.276e-05,1.2555e-05
1,32768,1.2025e-05,1.1682e-05,1.2163e-05,1.2128e-05,1.1682e-05
1,32768,1.2579e-05,1.2134e-05,1.2985e-05,1.2599e-05,1.2224e-05
1,32768,1.2314e-05,1.2073e-05,1.2675e-05,1.2254e-05,1.2073e-05
1,32768,1.1913e-05,1.1292e-05,1.2485e-05,1.1938e-05,1.1522e-05
1,32768,1.2369e-05,1.1943e-05,1.2564e-05,1.2484e-05,1.1943e-05
1,32768,1.2464e-05,1.2093e-05,1.2915e-05,1.2425e-05,1.2224e-05
1,32768,1.233e-05,1.1954e-05,1.2685e-05,1.234e-05,1.1954e-05
1,32768,1.1958e-05,1.1563e-05,1.2324e-05,1.1974e-05,1.1843e-05
1,32768,1.1653e-05,1.0701e-05,1.2104e-05,1.1903e-05,1.0701e-05
1,32768,1.2579e-05,1.2053e-05,1.3086e-05,1.2589e-05,1.2825e-05
1,32768,1.1851e-05,1.1172e-05,1.2585e-05,1.1823e-05,1.1763e-05
1,32768,1.6232e-05,1.1683e-05,2.2163e-05,1.5541e-05,1.1683e-05
1,32768,1.2394e-05,1.1682e-05,1.2855e-05,1.2519e-05,1.2194e-05
1,32768,1.2176e-05,1.1483e-05,1.2985e-05,1.2119e-05,1.1543e-05
1,32768,1.2176e-05,1.2073e-05,1.2224e-05,1.2204e-05,1.2224e-05
1,32768,1.2189e-05,1.1583e-05,1.2685e-05,1.2244e-05,1.1583e-05
1,32768,1.2719e-05,1.2173e-05,1.3486e-05,1.261e-05,1.2985e-05
1,32768,1.166e-05,1.1051e-05,1.2053e-05,1.1768e-05,1.1793e-05
1,32768,1.2249e-05,1.1332e-05,1.2855e-05,1.2404e-05,1.2023e-05
1,32768,1.2189e-05,1.1373e-05,1.2805e-05,1.2289e-05,1.1373e-05
1,32768,1.2602e-05,1.2134e-05,1.3386e-05,1.2444e-05,1.2294e-05
1,32768,1.2059e-05,1.1493e-05,1.2554e-05,1.2094e-05,1.1934e-05
1,32768,1.2895e-05,1.2404e-05,1.3717e-05,1.273e-05,1.2875e-05
1,32768,1.1911e-05,1.1423e-05,1.2485e-05,1.1868e-05,1.1423e-05
1,32768,1.2104e-05,1.1563e-05,1.2474e-05,1.2189e-05,1.1563e-05
1,32768,1.1861e-05,1.1322e-05,1.2414e-05,1.1854e-05,1.1322e-05
1,32768,1.2341e-05,1.1913e-05,1.2564e-05,1.2444e-05,1.1913e-05
1,32768,1.2349e-05,1.1843e-05,1.2675e-05,1.2439e-05,1.1843e-05
1,32768,1.259e-05,1.1873e-05,1.3486e-05,1.25e-05,1.2104e-05
1,32768,1.2146e-05,1.1252e-05,1.2995e-05,1.2169e-05,1.1483e-05
1,32768,1.2169e-05,1.1613e-05,1.2494e-05,1.2284e-05,1.2304e-05
1,32768,1.156e-05,1.0871e-05,1.2273e-05,1.1547e-05,1.1031e-05
1,32768,1.2122e-05,1.1603e-05,1.2565e-05,1.2159e-05,1.1603e-05
1,32768,1.1981e-05,1.1141e-05,1.2775e-05,1.2004e-05,1.1141e-05
1,32768,1.2033e-05,1.1452e-05,1.2975e-05,1.1853e-05,1.1663e-05
1,32768,1.2492e-05,1.2283e-05,1.2755e-05,1.2465e-05,1.2364e-05
1,32768,1.2674e-05,1.2294e-05,1.3035e-05,1.2684e-05,1.2294e-05
1,32768,1.2219e-05,1.1512e-05,1.2765e-05,1.2298e-05,1.1903e-05
1,32768,1.2289e-05,1.1412e-05,1.2825e-05,1.2459e-05,1.2284e-05
1,32768,1.3073e-05,1.1703e-05,1.3987e-05,1.3301e-05,1.1703e-05
1,32768,1.2126e-05,1.1302e-05,1.2645e-05,1.2279e-05,1.1914e-05
1,32768,1.2807e-05,1.1202e-05,1.4087e-05,1.297e-05,1.2053e-05
1,32768,1.2201e-05,1.1282e-05,1.2585e-05,1.2469e-05,1.2554e-05
1,32768,1.1793e-05,1.1202e-05,1.2434e-05,1.1768e-05,1.1202e-05
1,32768,1.2371e-05,1.2164e-05,1.2614e-05,1.2354e-05,1.2234e-05
1,32768,1.155e-05,1.0961e-05,1.2184e-05,1.1527e-05,1.1342e-05
1,32768,1.2284e-05,1.1773e-05,1.2684e-05,1.2339e-05,1.1773e-05
1,32768,1.262e-05,1.2394e-05,1.2705e-05,1.269e-05,1.2675e-05
1,32768,1.181e-05,1.1582e-05,1.2153e-05,1.1753e-05,1.2153e-05
1,32768,1.2757e-05,1.1953e-05,1.4017e-05,1.2529e-05,1.4017e-05
1,32768,1.1963e-05,1.1542e-05,1.2434e-05,1.1938e-05,1.1542e-05
1,32768,1.2376e-05,1.2063e-05,1.2615e-05,1.2414e-05,1.2063e-05
1,32768,1.2066e-05,1.1121e-05,1.2645e-05,1.2249e-05,1.2645e-05
1,32768,1.1893e-05,1.1242e-05,1.2715e-05,1.1808e-05,1.1452e-05
1,32768,1.2134e-05,1.1242e-05,1.2915e-05,1.2189e-05,1.2154e-05
1,32768,1.1963e-05,1.1362e-05,1.2394e-05,1.2049e-05,1.1362e-05
1,32768,1.2118e-05,1.1322e-05,1.2805e-05,1.2174e-05,1.1823e-05
1,32768,1.2892e-05,1.1853e-05,1.3446e-05,1.3135e-05,1.1853e-05
1,32768,1.2707e-05,1.1573e-05,1.3146e-05,1.3055e-05,1.3085e-05
1,32768,1.1868e-05,1.1702e-05,1.2084e-05,1.1843e-05,1.1873e-05
1,32768,1.3752e-05,1.2565e-05,1.4538e-05,1.3952e-05,1.2565e-05
1,32768,1.1778e-05,1.0851e-05,1.2595e-05,1.1833e-05,1.0851e-05
1,32768,1.2359e-05,1.2053e-05,1.2555e-05,1.2414e-05,1.2284e-05
1,32768,1.1986e-05,1.1012e-05,1.2424e-05,1.2253e-05,1.2374e-05
1,32768,1.2009e-05,1.1683e-05,1.2364e-05,1.1994e-05,1.1683e-05
1,32768,1.2086e-05,1.1282e-05,1.2654e-05,1.2204e-05,1.1953e-05
1,32768,1.2414e-05,1.1933e-05,1.2764e-05,1.2479e-05,1.2354e-05
1,32768,1.3213e-05,1.1652e-05,1.574e-05,1.2729e-05,1.574e-05
1,32768,1.2094e-05,1.1683e-05,1.2654e-05,1.2019e-05,1.1683e-05
1,32768,1.2003e-05,1.1122e-05,1.2804e-05,1.2043e-05,1.1613e-05
1,32768,1.1876e-05,1.0771e-05,1.2735e-05,1.1998e-05,1.0771e-05
1,32768,1.2434e-05,1.1853e-05,1.3486e-05,1.2198e-05,1.1853e-05
1,32768,1.2296e-05,1.1853e-05,1.2805e-05,1.2264e-05,1.1983e-05
1,32768,1.3103e-05,1.2184e-05,1.3476e-05,1.3376e-05,1.2184e-05
1,32768,1.2634e-05,1.2304e-05,1.2955e-05,1.2639e-05,1.2304e-05
1,32768,1.1951e-05,1.1082e-05,1.2494e-05,1.2114e-05,1.1773e-05
1,32768,1.2204e-05,1.1552e-05,1.3255e-05,1.2003e-05,1.1633e-05
1,32768,1.257e-05,1.2093e-05,1.3186e-05,1.2499e-05,1.2525e-05
1,32768,1.1783e-05,1.1181e-05,1.2264e-05,1.1843e-05,1.1181e-05
1,32768,1.2584e-05,1.2144e-05,1.3035e-05,1.2579e-05,1.2464e-05
1,32768,1.2031e-05,1.1893e-05,1.2224e-05,1.2003e-05,1.1893e-05
