run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,5.386e-06,5.18e-06,5.701e-06,5.331e-06,5.701e-06
1,512,5.418e-06,5.18e-06,5.852e-06,5.32e-06,5.18e-06
1,512,5.37e-06,5.29e-06,5.581e-06,5.305e-06,5.31e-06
1,512,5.538e-06,5.27e-06,6.122e-06,5.38e-06,6.122e-06
1,512,5.553e-06,5.2e-06,6.362e-06,5.326e-06,5.431e-06
1,512,5.328e-06,5.12e-06,5.441e-06,5.375e-06,5.38e-06
1,512,5.493e-06,5.13e-06,5.802e-06,5.521e-06,5.802e-06
1,512,5.373e-06,5.16e-06,5.722e-06,5.305e-06,5.722e-06
1,512,5.751e-06,5.571e-06,6.022e-06,5.706e-06,6.022e-06
1,512,5.338e-06,5.16e-06,5.721e-06,5.235e-06,5.721e-06
1,512,5.365e-06,5.15e-06,5.49e-06,5.411e-06,5.15e-06
1,512,5.245e-06,5.15e-06,5.36e-06,5.235e-06,5.15e-06
1,512,5.421e-06,5.17e-06,5.771e-06,5.37e-06,5.771e-06
1,512,5.323e-06,5.14e-06,5.391e-06,5.38e-06,5.14e-06
1,512,6.538e-06,5.491e-06,7.364e-06,6.648e-06,5.491e-06
1,512,5.526e-06,5.14e-06,5.791e-06,5.586e-06,5.791e-06
1,512,5.262e-06,5.19e-06,5.36e-06,5.25e-06,5.26e-06
1,512,5.503e-06,5.19e-06,5.721e-06,5.551e-06,5.721e-06
1,512,5.35e-06,5.14e-06,5.711e-06,5.275e-06,5.711e-06
1,512,5.335e-06,5.14e-06,5.721e-06,5.24e-06,5.721e-06
1,512,5.521e-06,5.35e-06,5.761e-06,5.486e-06,5.761e-06
1,512,5.3e-06,5.18e-06,5.451e-06,5.285e-06,5.18e-06
1,512,5.668e-06,5.491e-06,5.801e-06,5.691e-06,5.801e-06
1,512,1.1176e-05,5.25e-06,1.4207e-05,1.2624e-05,1.2043e-05
1,512,5.403e-06,5.18e-06,5.801e-06,5.315e-06,5.18e-06
1,512,6.224e-06,5.33e-06,7.113e-06,6.227e-06,5.33e-06
1,512,5.273e-06,5.16e-06,5.371e-06,5.28e-06,5.16e-06
1,512,5.493e-06,5.37e-06,5.702e-06,5.451e-06,5.411e-06
1,512,5.29e-06,5.15e-06,5.671e-06,5.17e-06,5.15e-06
1,512,5.503e-06,5.291e-06,5.731e-06,5.495e-06,5.731e-06
1,512,5.273e-06,5.16e-06,5.381e-06,5.276e-06,5.16e-06
1,512,5.411e-06,5.17e-06,5.741e-06,5.365e-06,5.741e-06
1,512,5.533e-06,5.38e-06,5.722e-06,5.516e-06,5.722e-06
1,512,5.325e-06,5.12e-06,5.761e-06,5.21e-06,5.761e-06
1,512,5.41e-06,5.12e-06,5.701e-06,5.411e-06,5.701e-06
1,512,5.516e-06,5.19e-06,6.021e-06,5.426e-06,6.021e-06
1,512,5.415e-06,5.3e-06,5.631e-06,5.365e-06,5.311e-06
1,512,5.398e-06,5.09e-06,5.721e-06,5.391e-06,5.721e-06
1,512,5.443e-06,5.16e-06,5.781e-06,5.416e-06,5.781e-06
1,512,5.498e-06,5.38e-06,5.731e-06,5.441e-06,5.731e-06
1,512,5.636e-06,5.46e-06,6.052e-06,5.515e-06,6.052e-06
1,512,5.316e-06,5.14e-06,5.802e-06,5.16e-06,5.802e-06
1,512,5.476e-06,5.12e-06,5.742e-06,5.52e-06,5.742e-06
1,512,5.356e-06,5.1e-06,5.701e-06,5.311e-06,5.701e-06
1,512,5.406e-06,5.16e-06,5.741e-06,5.361e-06,5.741e-06
1,512,5.408e-06,5.09e-06,5.701e-06,5.42e-06,5.701e-06
1,512,6.583e-06,5.901e-06,7.454e-06,6.488e-06,5.901e-06
1,512,5.463e-06,5.13e-06,5.762e-06,5.481e-06,5.762e-06
1,512,5.288e-06,5.1e-06,5.501e-06,5.275e-06,5.501e-06
1,512,5.466e-06,5.15e-06,5.881e-06,5.416e-06,5.431e-06
1,512,5.328e-06,5.14e-06,5.601e-06,5.286e-06,5.16e-06
1,512,5.566e-06,5.321e-06,5.791e-06,5.575e-06,5.791e-06
1,512,5.215e-06,5.13e-06,5.33e-06,5.201e-06,5.241e-06
1,512,5.594e-06,5.421e-06,5.791e-06,5.581e-06,5.791e-06
1,512,5.37e-06,5.15e-06,5.711e-06,5.31e-06,5.711e-06
1,512,5.416e-06,5.35e-06,5.481e-06,5.416e-06,5.35e-06
1,512,5.343e-06,5.16e-06,5.771e-06,5.22e-06,5.18e-06
1,512,6.084e-06,5.24e-06,7.074e-06,6.012e-06,5.24e-06
1,512,5.408e-06,5.2e-06,5.751e-06,5.34e-06,5.25e-06
1,512,5.831e-06,5.17e-06,6.252e-06,5.952e-06,5.17e-06
1,512,5.638e-06,5.32e-06,6.091e-06,5.571e-06,5.741e-06
1,512,5.47e-06,5.1e-06,5.751e-06,5.515e-06,5.751e-06
1,512,5.673e-06,5.41e-06,5.831e-06,5.726e-06,5.831e-06
1,512,5.493e-06,5.22e-06,5.721e-06,5.516e-06,5.721e-06
1,512,5.421e-06,5.1e-06,5.721e-06,5.431e-06,5.18e-06
1,512,5.618e-06,5.38e-06,5.911e-06,5.59e-06,5.751e-06
1,512,5.516e-06,5.24e-06,5.771e-06,5.526e-06,5.24e-06
1,512,5.583e-06,5.16e-06,6.142e-06,5.515e-06,6.142e-06
1,512,5.738e-06,5.27e-06,6.603e-06,5.54e-06,5.46e-06
1,512,5.478e-06,5.19e-06,5.761e-06,5.48e-06,5.691e-06
1,512,5.596e-06,5.321e-06,5.812e-06,5.625e-06,5.812e-06
1,512,5.433e-06,5.11e-06,5.741e-06,5.441e-06,5.25e-06
1,512,5.914e-06,5.571e-06,6.242e-06,5.921e-06,5.972e-06
1,512,5.498e-06,5.29e-06,5.741e-06,5.48e-06,5.29e-06
1,512,5.538e-06,5.09e-06,6.042e-06,5.51e-06,5.701e-06
1,512,5.548e-06,5.3e-06,5.751e-06,5.571e-06,5.751e-06
1,512,5.451e-06,5.171e-06,5.761e-06,5.436e-06,5.761e-06
1,512,5.346e-06,5.09e-06,5.802e-06,5.246e-06,5.802e-06
1,512,7.291e-06,5.871e-06,9.619e-06,6.838e-06,5.871e-06
1,512,5.378e-06,5.31e-06,5.431e-06,5.386e-06,5.31e-06
1,512,5.275e-06,5.08e-06,5.711e-06,5.155e-06,5.711e-06
1,512,5.158e-06,5.12e-06,5.211e-06,5.15e-06,5.211e-06
1,512,5.471e-06,5.2e-06,5.741e-06,5.471e-06,5.741e-06
1,512,5.481e-06,5.11e-06,5.722e-06,5.546e-06,5.722e-06
1,512,5.425e-06,5.17e-06,5.691e-06,5.42e-06,5.691e-06
1,512,5.383e-06,5.1e-06,5.681e-06,5.375e-06,5.681e-06
1,512,5.551e-06,5.13e-06,5.761e-06,5.656e-06,5.761e-06
1,512,5.261e-06,5.09e-06,5.381e-06,5.286e-06,5.38e-06
1,512,5.333e-06,5.17e-06,5.761e-06,5.2e-06,5.761e-06
1,512,7.299e-06,5.421e-06,8.957e-06,7.409e-06,5.421e-06
1,512,5.278e-06,5.14e-06,5.43e-06,5.271e-06,5.14e-06
1,512,5.598e-06,5.36e-06,5.801e-06,5.616e-06,5.801e-06
1,512,5.25e-06,5.13e-06,5.381e-06,5.245e-06,5.2e-06
1,512,5.363e-06,5.11e-06,5.662e-06,5.34e-06,5.662e-06
1,512,5.225e-06,5.13e-06,5.42e-06,5.175e-06,5.201e-06
1,512,5.395e-06,5.11e-06,5.751e-06,5.36e-06,5.751e-06
1,512,5.493e-06,5.23e-06,5.751e-06,5.495e-06,5.751e-06
1,512,5.403e-06,5.151e-06,5.581e-06,5.44e-06,5.151e-06
1,512,5.438e-06,5.1e-06,5.752e-06,5.45e-06,5.752e-06
1,512,5.626e-06,5.28e-06,5.982e-06,5.62e-06,5.982e-06
1,512,5.27e-06,5.16e-06,5.401e-06,5.261e-06,5.261e-06
1,512,5.135e-06,5.12e-06,5.15e-06,5.135e-06,5.12e-06
1,512,5.491e-06,5.15e-06,5.781e-06,5.515e-06,5.781e-06
1,512,5.295e-06,5.15e-06,5.701e-06,5.165e-06,5.17e-06
1,512,8.461e-06,5.511e-06,1.7173e-05,5.581e-06,5.591e-06
1,512,5.526e-06,5.2e-06,5.852e-06,5.526e-06,5.731e-06
1,512,5.39e-06,5.14e-06,5.731e-06,5.345e-06,5.731e-06
1,512,5.285e-06,5.12e-06,5.721e-06,5.15e-06,5.721e-06
1,512,5.445e-06,5.12e-06,5.882e-06,5.39e-06,5.37e-06
1,512,5.328e-06,5.16e-06,5.681e-06,5.235e-06,5.681e-06
1,512,6.758e-06,6.162e-06,7.555e-06,6.658e-06,6.162e-06
1,512,5.621e-06,5.26e-06,6.022e-06,5.601e-06,5.801e-06
1,512,5.205e-06,5.15e-06,5.27e-06,5.2e-06,5.27e-06
1,512,5.554e-06,5.451e-06,5.802e-06,5.481e-06,5.802e-06
1,512,5.288e-06,5.17e-06,5.56e-06,5.21e-06,5.17e-06
1,512,5.53e-06,5.33e-06,5.841e-06,5.475e-06,5.38e-06
1,512,5.23e-06,5.13e-06,5.38e-06,5.205e-06,5.18e-06
1,512,5.418e-06,5.22e-06,5.791e-06,5.331e-06,5.791e-06
1,512,5.288e-06,5.14e-06,5.611e-06,5.2e-06,5.14e-06
1,512,5.461e-06,5.28e-06,5.722e-06,5.421e-06,5.722e-06
1,512,5.17e-06,5.12e-06,5.211e-06,5.175e-06,5.12e-06
1,512,6.355e-06,5.741e-06,6.823e-06,6.428e-06,5.741e-06
1,512,5.268e-06,5.17e-06,5.41e-06,5.246e-06,5.17e-06
1,512,5.413e-06,5.24e-06,5.792e-06,5.311e-06,5.792e-06
1,512,5.285e-06,5.191e-06,5.43e-06,5.26e-06,5.191e-06
1,512,5.22e-06,5.11e-06,5.4e-06,5.186e-06,5.231e-06
1,512,5.29e-06,5.12e-06,5.741e-06,5.15e-06,5.741e-06
1,512,5.343e-06,5.18e-06,5.781e-06,5.205e-06,5.23e-06
1,512,5.328e-06,5.17e-06,5.601e-06,5.271e-06,5.17e-06
1,512,5.388e-06,5.12e-06,5.712e-06,5.361e-06,5.712e-06
1,512,5.173e-06,5.09e-06,5.27e-06,5.165e-06,5.16e-06
1,512,5.616e-06,5.371e-06,6.202e-06,5.446e-06,6.202e-06
1,512,5.593e-06,5.18e-06,6.142e-06,5.526e-06,5.711e-06
1,512,5.521e-06,5.13e-06,5.701e-06,5.626e-06,5.691e-06
1,512,5.405e-06,5.17e-06,5.761e-06,5.345e-06,5.761e-06
1,512,5.34e-06,5.2e-06,5.48e-06,5.34e-06,5.2e-06
1,512,5.643e-06,5.39e-06,5.932e-06,5.625e-06,5.39e-06
1,512,5.579e-06,5.321e-06,5.801e-06,5.596e-06,5.721e-06
1,512,5.453e-06,5.24e-06,5.732e-06,5.421e-06,5.732e-06
1,512,5.513e-06,5.34e-06,5.771e-06,5.471e-06,5.771e-06
1,512,5.18e-06,5.12e-06,5.271e-06,5.165e-06,5.271e-06
1,512,5.373e-06,5.13e-06,5.792e-06,5.286e-06,5.792e-06
1,512,6.916e-06,5.911e-06,7.404e-06,7.174e-06,5.911e-06
1,512,5.781e-06,5.31e-06,6.343e-06,5.736e-06,5.942e-06
1,512,5.215e-06,5.15e-06,5.3e-06,5.205e-06,5.21e-06
1,512,5.485e-06,5.14e-06,5.781e-06,5.51e-06,5.681e-06
1,512,5.165e-06,5.12e-06,5.19e-06,5.175e-06,5.19e-06
1,512,5.298e-06,5.1e-06,5.761e-06,5.165e-06,5.761e-06
1,512,5.538e-06,5.29e-06,5.711e-06,5.576e-06,5.711e-06
1,512,5.405e-06,5.12e-06,5.721e-06,5.391e-06,5.721e-06
1,512,5.413e-06,5.12e-06,5.671e-06,5.43e-06,5.12e-06
1,512,5.488e-06,5.11e-06,5.851e-06,5.496e-06,5.711e-06
1,512,5.601e-06,5.451e-06,5.791e-06,5.581e-06,5.791e-06
1,512,6.45e-06,5.39e-06,7.825e-06,6.293e-06,5.39e-06
1,512,5.623e-06,5.32e-06,6.031e-06,5.571e-06,5.32e-06
1,512,5.621e-06,5.49e-06,5.752e-06,5.621e-06,5.752e-06
1,512,5.433e-06,5.27e-06,5.581e-06,5.44e-06,5.561e-06
1,512,5.413e-06,5.06e-06,5.681e-06,5.456e-06,5.681e-06
1,512,5.393e-06,5.11e-06,5.751e-06,5.356e-06,5.391e-06
1,512,5.528e-06,5.12e-06,5.841e-06,5.576e-06,5.731e-06
1,512,5.744e-06,5.491e-06,6.042e-06,5.721e-06,5.491e-06
1,512,5.448e-06,5.09e-06,5.691e-06,5.505e-06,5.691e-06
1,512,5.546e-06,5.14e-06,5.911e-06,5.566e-06,5.3e-06
1,512,5.679e-06,5.31e-06,6.062e-06,5.671e-06,6.062e-06
1,512,5.571e-06,5.361e-06,5.932e-06,5.496e-06,5.932e-06
1,512,5.33e-06,5.18e-06,5.64e-06,5.25e-06,5.18e-06
1,512,5.576e-06,5.13e-06,6.202e-06,5.486e-06,5.42e-06
1,512,5.486e-06,5.16e-06,5.761e-06,5.511e-06,5.741e-06
1,512,5.797e-06,5.471e-06,6.112e-06,5.802e-06,6.092e-06
1,512,5.493e-06,5.2e-06,5.731e-06,5.52e-06,5.721e-06
1,512,5.463e-06,5.11e-06,5.791e-06,5.476e-06,5.701e-06
1,512,5.333e-06,5.16e-06,5.771e-06,5.2e-06,5.23e-06
1,512,5.505e-06,5.23e-06,5.781e-06,5.505e-06,5.741e-06
1,512,5.426e-06,5.22e-06,5.711e-06,5.386e-06,5.22e-06
1,512,6.72e-06,5.971e-06,7.885e-06,6.513e-06,5.971e-06
1,512,5.584e-06,5.1e-06,6.202e-06,5.516e-06,5.401e-06
1,512,5.466e-06,5.19e-06,5.922e-06,5.376e-06,5.19e-06
1,512,5.213e-06,5.12e-06,5.401e-06,5.165e-06,5.401e-06
1,512,5.331e-06,5.08e-06,5.471e-06,5.386e-06,5.471e-06
1,512,5.388e-06,5.11e-06,5.792e-06,5.326e-06,5.792e-06
1,512,5.348e-06,5.14e-06,5.801e-06,5.225e-06,5.801e-06
1,512,5.548e-06,5.35e-06,5.821e-06,5.51e-06,5.821e-06
1,512,5.504e-06,5.391e-06,5.702e-06,5.461e-06,5.702e-06
1,512,5.423e-06,5.211e-06,5.681e-06,5.401e-06,5.681e-06
1,512,5.2e-06,5.07e-06,5.29e-06,5.22e-06,5.29e-06
1,512,6.29e-06,5.751e-06,6.683e-06,6.362e-06,5.751e-06
1,512,5.295e-06,5.12e-06,5.561e-06,5.251e-06,5.221e-06
1,512,5.305e-06,5.09e-06,5.691e-06,5.22e-06,5.691e-06
1,512,5.308e-06,5.13e-06,5.711e-06,5.195e-06,5.26e-06
1,512,5.252e-06,5.099e-06,5.401e-06,5.255e-06,5.16e-06
1,512,5.511e-06,5.16e-06,5.711e-06,5.586e-06,5.691e-06
1,512,1.157e-05,5.561e-06,1.7844e-05,1.1437e-05,5.691e-06
1,512,5.38e-06,5.26e-06,5.621e-06,5.32e-06,5.26e-06
1,512,5.285e-06,5.11e-06,5.701e-06,5.165e-06,5.701e-06
1,512,5.138e-06,5.07e-06,5.19e-06,5.145e-06,5.14e-06
1,512,5.359e-06,5.15e-06,5.852e-06,5.216e-06,5.852e-06
1,512,5.445e-06,5.14e-06,6.182e-06,5.23e-06,5.14e-06
1,512,5.308e-06,5.11e-06,5.561e-06,5.28e-06,5.14e-06
1,512,5.325e-06,5.13e-06,5.701e-06,5.235e-06,5.701e-06
1,512,5.358e-06,5.15e-06,5.741e-06,5.27e-06,5.741e-06
1,512,5.756e-06,5.631e-06,6.052e-06,5.671e-06,6.052e-06
1,512,5.13e-06,5.09e-06,5.17e-06,5.13e-06,5.15e-06
1,512,5.331e-06,5.08e-06,5.681e-06,5.281e-06,5.681e-06
1,512,5.443e-06,5.21e-06,5.721e-06,5.421e-06,5.721e-06
1,512,5.465e-06,5.13e-06,5.681e-06,5.525e-06,5.681e-06
1,512,5.33e-06,5.14e-06,5.781e-06,5.2e-06,5.781e-06
1,512,6.683e-06,6.302e-06,7.415e-06,6.507e-06,6.302e-06
1,512,5.808e-06,5.671e-06,6.141e-06,5.711e-06,5.721e-06
1,512,5.451e-06,5.09e-06,5.952e-06,5.38e-06,5.53e-06
1,512,5.398e-06,5.1e-06,5.821e-06,5.336e-06,5.511e-06
1,512,5.333e-06,5.12e-06,5.701e-06,5.255e-06,5.701e-06
1,512,5.556e-06,5.3e-06,5.681e-06,5.621e-06,5.681e-06
1,512,5.165e-06,5.089e-06,5.271e-06,5.15e-06,5.271e-06
1,512,5.468e-06,5.14e-06,5.721e-06,5.506e-06,5.14e-06
1,512,5.559e-06,5.11e-06,5.822e-06,5.651e-06,5.701e-06
1,512,5.51e-06,5.37e-06,5.741e-06,5.465e-06,5.741e-06
1,512,5.553e-06,5.25e-06,5.922e-06,5.521e-06,5.762e-06
1,512,6.014e-06,5.18e-06,6.683e-06,6.097e-06,5.18e-06
1,512,5.348e-06,5.18e-06,5.63e-06,5.29e-06,5.23e-06
1,512,5.656e-06,5.34e-06,5.932e-06,5.676e-06,5.932e-06
1,512,5.415e-06,5.14e-06,5.761e-06,5.38e-06,5.761e-06
1,512,5.475e-06,5.1e-06,6.041e-06,5.38e-06,5.35e-06
1,512,5.528e-06,5.17e-06,5.821e-06,5.561e-06,5.17e-06
1,512,5.345e-06,5.16e-06,5.521e-06,5.35e-06,5.16e-06
1,512,5.2e-06,5.109e-06,5.391e-06,5.15e-06,5.17e-06
1,512,5.463e-06,5.14e-06,5.681e-06,5.516e-06,5.681e-06
1,512,5.446e-06,5.321e-06,5.681e-06,5.391e-06,5.431e-06
1,512,5.568e-06,5.09e-06,6.172e-06,5.506e-06,6.172e-06
1,512,5.554e-06,5.29e-06,6.102e-06,5.411e-06,5.29e-06
1,512,5.543e-06,5.12e-06,5.771e-06,5.64e-06,5.771e-06
1,512,5.293e-06,5.16e-06,5.411e-06,5.301e-06,5.401e-06
1,512,5.331e-06,5.14e-06,5.792e-06,5.195e-06,5.792e-06
1,512,5.804e-06,5.57e-06,6.122e-06,5.761e-06,6.122e-06
1,512,5.523e-06,5.17e-06,5.712e-06,5.606e-06,5.712e-06
1,512,5.34e-06,5.11e-06,5.741e-06,5.255e-06,5.741e-06
1,512,5.415e-06,5.19e-06,5.741e-06,5.366e-06,5.741e-06
1,512,5.531e-06,5.19e-06,5.781e-06,5.575e-06,5.781e-06
1,512,5.265e-06,5.12e-06,5.38e-06,5.28e-06,5.23e-06
1,512,6.618e-06,5.912e-06,7.344e-06,6.608e-06,5.912e-06
1,512,5.505e-06,5.21e-06,6.141e-06,5.335e-06,5.371e-06
1,512,5.198e-06,5.1e-06,5.36e-06,5.165e-06,5.2e-06
1,512,5.34e-06,5.19e-06,5.581e-06,5.295e-06,5.19e-06
1,512,5.493e-06,5.26e-06,5.731e-06,5.491e-06,5.731e-06
1,512,5.763e-06,5.561e-06,6.112e-06,5.691e-06,6.112e-06
1,512,5.436e-06,5.1e-06,5.752e-06,5.445e-06,5.752e-06
1,512,5.293e-06,5.2e-06,5.351e-06,5.31e-06,5.2e-06
1,512,5.247e-06,5.129e-06,5.381e-06,5.24e-06,5.381e-06
1,512,5.368e-06,5.14e-06,5.752e-06,5.29e-06,5.14e-06
1,512,5.543e-06,5.38e-06,5.691e-06,5.55e-06,5.691e-06
1,512,7.129e-06,5.781e-06,7.996e-06,7.369e-06,5.781e-06
1,512,5.486e-06,5.2e-06,5.661e-06,5.541e-06,5.2e-06
1,512,5.295e-06,5.09e-06,5.5e-06,5.295e-06,5.47e-06
1,512,5.287e-06,5.099e-06,5.711e-06,5.17e-06,5.711e-06
1,512,5.315e-06,5.14e-06,5.55e-06,5.285e-06,5.18e-06
1,512,5.34e-06,5.14e-06,5.551e-06,5.335e-06,5.16e-06
1,512,5.398e-06,5.181e-06,5.721e-06,5.345e-06,5.721e-06
1,512,5.2e-06,5.14e-06,5.26e-06,5.2e-06,5.24e-06
1,512,5.265e-06,5.19e-06,5.43e-06,5.22e-06,5.19e-06
1,512,5.323e-06,5.09e-06,5.701e-06,5.251e-06,5.701e-06
1,512,5.558e-06,5.14e-06,6.092e-06,5.501e-06,6.092e-06
1,512,5.539e-06,5.25e-06,5.872e-06,5.516e-06,5.752e-06
1,512,5.533e-06,5.13e-06,5.931e-06,5.536e-06,5.732e-06
1,512,5.483e-06,5.17e-06,5.791e-06,5.486e-06,5.732e-06
1,512,5.385e-06,5.12e-06,5.681e-06,5.37e-06,5.681e-06
1,512,5.679e-06,5.401e-06,5.981e-06,5.666e-06,5.981e-06
1,512,5.363e-06,5.08e-06,5.721e-06,5.326e-06,5.721e-06
1,512,5.493e-06,5.16e-06,5.842e-06,5.485e-06,5.842e-06
1,512,5.42e-06,5.1e-06,5.812e-06,5.385e-06,5.28e-06
1,512,5.593e-06,5.441e-06,5.771e-06,5.581e-06,5.771e-06
1,512,5.233e-06,5.13e-06,5.3e-06,5.251e-06,5.241e-06
1,512,6.553e-06,5.902e-06,7.164e-06,6.573e-06,5.902e-06
1,512,5.516e-06,5.11e-06,6.303e-06,5.326e-06,5.12e-06
1,512,5.44e-06,5.18e-06,5.872e-06,5.355e-06,5.49e-06
1,512,5.32e-06,5.15e-06,5.601e-06,5.265e-06,5.15e-06
1,512,5.338e-06,5.06e-06,5.701e-06,5.295e-06,5.17e-06
1,512,5.511e-06,5.13e-06,6.022e-06,5.445e-06,6.022e-06
1,512,5.393e-06,5.15e-06,5.691e-06,5.366e-06,5.691e-06
1,512,5.293e-06,5.06e-06,5.501e-06,5.305e-06,5.13e-06
1,512,5.633e-06,5.321e-06,6.102e-06,5.555e-06,5.321e-06
1,512,5.461e-06,5.14e-06,5.722e-06,5.491e-06,5.722e-06
1,512,5.335e-06,5.2e-06,5.691e-06,5.225e-06,5.25e-06
1,512,5.784e-06,5.461e-06,6.273e-06,5.701e-06,5.461e-06
1,512,5.315e-06,5.13e-06,5.401e-06,5.365e-06,5.36e-06
1,512,5.57e-06,5.42e-06,5.802e-06,5.53e-06,5.802e-06
1,512,5.443e-06,5.21e-06,5.741e-06,5.411e-06,5.741e-06
1,512,5.295e-06,5.08e-06,5.621e-06,5.24e-06,5.17e-06
1,512,5.441e-06,5.18e-06,5.611e-06,5.486e-06,5.18e-06
