run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000426609,0.000385689,0.000468821,0.000425962,0.000459113
1,2097152,0.000445681,0.00036573,0.000482979,0.000467007,0.000473371
1,2097152,0.000425033,0.000384717,0.000470134,0.000422641,0.000460406
1,2097152,0.000420249,0.0003547,0.000470584,0.000427855,0.0003547
1,2097152,0.000416627,0.000348388,0.000464531,0.000426794,0.000348388
1,2097152,0.000446031,0.000348117,0.000480823,0.000477592,0.000348117
1,2097152,0.000413999,0.000373294,0.000454913,0.000413895,0.000428534
1,2097152,0.000427831,0.000381481,0.000466386,0.000431728,0.000457159
1,2097152,0.000427633,0.000392071,0.000464273,0.000427095,0.000457791
1,2097152,0.00042316,0.000379567,0.000469713,0.000421679,0.000461147
1,2097152,0.000442597,0.000353347,0.000482807,0.000467117,0.000353347
1,2097152,0.000450134,0.000358377,0.000491012,0.000475574,0.000358377
1,2097152,0.000448363,0.000350091,0.000488288,0.000477537,0.000350091
1,2097152,0.000452394,0.000347437,0.000497395,0.000482372,0.000347437
1,2097152,0.00044262,0.000351524,0.000483237,0.000467859,0.000351524
1,2097152,0.000421253,0.000367826,0.000474079,0.000421553,0.000367826
1,2097152,0.000443983,0.000353207,0.000482046,0.000470339,0.000353207
1,2097152,0.000420853,0.000348278,0.000473098,0.000431017,0.000348278
1,2097152,0.00042318,0.000372455,0.000475453,0.000422406,0.000372455
1,2097152,0.000427811,0.000358167,0.000479841,0.000436618,0.000358167
1,2097152,0.000418102,0.000348488,0.000463762,0.00043008,0.000348488
1,2097152,0.000421871,0.000349189,0.000472718,0.000432789,0.000349189
1,2097152,0.000416629,0.000348669,0.000463609,0.000427119,0.000348669
1,2097152,0.000428655,0.000384866,0.000465785,0.000431984,0.00046272
1,2097152,0.000416471,0.000350031,0.000464433,0.000425711,0.000350031
1,2097152,0.000421324,0.000355031,0.000472358,0.000428953,0.000355031
1,2097152,0.000369701,0.000365932,0.000373805,0.000369533,0.000365932
1,2097152,0.000446733,0.000350272,0.000483208,0.000476726,0.000350272
1,2097152,0.000446928,0.000352686,0.000490492,0.000472268,0.000352686
1,2097152,0.000367982,0.000364739,0.000372463,0.000367364,0.000364739
1,2097152,0.000454042,0.000362845,0.000495011,0.000479156,0.000468061
1,2097152,0.000452128,0.000362223,0.000488709,0.00047879,0.000485455
