run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.4441e-05,5.2462e-05,5.6539e-05,5.438e-05,5.3504e-05
1,262144,5.3452e-05,5.139e-05,5.6801e-05,5.2808e-05,5.3334e-05
1,262144,5.4791e-05,5.0368e-05,6.0878e-05,5.396e-05,5.0368e-05
1,262144,5.4433e-05,5.2382e-05,5.7712e-05,5.382e-05,5.3434e-05
1,262144,5.509e-05,5.1861e-05,5.9837e-05,5.4331e-05,5.2573e-05
1,262144,5.5213e-05,5.1771e-05,5.9887e-05,5.4596e-05,5.2462e-05
1,262144,5.4784e-05,5.0969e-05,6.0868e-05,5.3649e-05,5.0969e-05
1,262144,5.1317e-05,5.0078e-05,5.3333e-05,5.0929e-05,5.0078e-05
1,262144,5.3752e-05,5.1259e-05,5.7632e-05,5.3058e-05,5.2923e-05
1,262144,5.3396e-05,5.1319e-05,5.7291e-05,5.2487e-05,5.3134e-05
1,262144,5.3627e-05,5.1751e-05,5.7211e-05,5.2773e-05,5.3204e-05
1,262144,5.3734e-05,5.1099e-05,5.7592e-05,5.3123e-05,5.3094e-05
1,262144,5.4844e-05,5.1129e-05,5.9806e-05,5.422e-05,5.1309e-05
1,262144,5.4671e-05,5.0658e-05,6.0317e-05,5.3855e-05,5.0658e-05
1,262144,5.4581e-05,5.0709e-05,6.0097e-05,5.3759e-05,5.144e-05
1,262144,5.3609e-05,5.173e-05,5.7311e-05,5.2697e-05,5.2852e-05
1,262144,5.3231e-05,5.14e-05,5.7021e-05,5.2252e-05,5.2733e-05
1,262144,5.5513e-05,5.1821e-05,6.0537e-05,5.4847e-05,5.1821e-05
1,262144,5.3978e-05,5.1901e-05,5.7231e-05,5.3389e-05,5.3865e-05
1,262144,5.4616e-05,5.0338e-05,5.9415e-05,5.4356e-05,5.0338e-05
1,262144,5.4922e-05,5.1891e-05,5.9706e-05,5.4045e-05,5.2362e-05
1,262144,5.3492e-05,5.1289e-05,5.6811e-05,5.2933e-05,5.2913e-05
1,262144,5.3894e-05,5.117e-05,5.7822e-05,5.3293e-05,5.3774e-05
1,262144,5.4255e-05,5.2882e-05,5.7702e-05,5.3218e-05,5.3193e-05
1,262144,5.1595e-05,5.0768e-05,5.3804e-05,5.0904e-05,5.0768e-05
1,262144,5.3867e-05,4.9596e-05,5.9776e-05,5.3048e-05,4.9596e-05
1,262144,5.3486e-05,5.0969e-05,5.7391e-05,5.2793e-05,5.2773e-05
1,262144,5.4503e-05,5.2602e-05,5.7471e-05,5.397e-05,5.4927e-05
1,262144,5.5305e-05,5.2843e-05,5.7412e-05,5.5482e-05,5.5948e-05
1,262144,5.1277e-05,4.9557e-05,5.2552e-05,5.15e-05,4.9557e-05
1,262144,5.3266e-05,5.144e-05,5.672e-05,5.2452e-05,5.2101e-05
1,262144,5.4291e-05,5.0969e-05,5.9816e-05,5.3188e-05,5.0969e-05
1,262144,5.4817e-05,5.1741e-05,5.9736e-05,5.3895e-05,5.1931e-05
1,262144,5.4206e-05,5.112e-05,5.7953e-05,5.3875e-05,5.4446e-05
1,262144,5.4596e-05,5.151e-05,5.8263e-05,5.4305e-05,5.4797e-05
1,262144,5.2567e-05,5.0578e-05,5.4946e-05,5.2372e-05,5.0578e-05
1,262144,5.3522e-05,4.9817e-05,5.8123e-05,5.3073e-05,4.9817e-05
1,262144,5.407e-05,5.2823e-05,5.7542e-05,5.2958e-05,5.2823e-05
1,262144,5.3496e-05,5.141e-05,5.7682e-05,5.2447e-05,5.2873e-05
1,262144,5.3912e-05,5.2612e-05,5.7171e-05,5.2933e-05,5.2612e-05
