run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.3001e-05,5.1009e-05,5.5507e-05,5.2743e-05,5.2042e-05
1,262144,5.3204e-05,5.119e-05,5.5899e-05,5.2863e-05,5.2292e-05
1,262144,5.6019e-05,5.0768e-05,6.7731e-05,5.2788e-05,5.1951e-05
1,262144,5.2692e-05,5.0668e-05,5.4986e-05,5.2557e-05,5.2141e-05
1,262144,5.3271e-05,5.1019e-05,5.6369e-05,5.2847e-05,5.2141e-05
1,262144,5.128e-05,5.0378e-05,5.2592e-05,5.1074e-05,5.0839e-05
1,262144,5.159e-05,5.0729e-05,5.2713e-05,5.146e-05,5.0869e-05
1,262144,5.4263e-05,5.0839e-05,5.8273e-05,5.397e-05,5.0839e-05
1,262144,5.2933e-05,5.0668e-05,5.5719e-05,5.2673e-05,5.2232e-05
1,262144,5.3095e-05,5.1009e-05,5.6199e-05,5.2587e-05,5.162e-05
1,262144,5.3276e-05,5.109e-05,5.6299e-05,5.2857e-05,5.2542e-05
1,262144,5.3685e-05,5.2001e-05,5.67e-05,5.3019e-05,5.2783e-05
1,262144,5.4436e-05,5.126e-05,5.9426e-05,5.3529e-05,5.126e-05
1,262144,5.3151e-05,5.124e-05,5.6008e-05,5.2678e-05,5.1901e-05
1,262144,5.3669e-05,5.2041e-05,5.667e-05,5.2983e-05,5.2742e-05
1,262144,5.4223e-05,5.113e-05,5.8093e-05,5.3834e-05,5.113e-05
1,262144,5.3852e-05,5.2783e-05,5.5117e-05,5.3754e-05,5.3173e-05
1,262144,5.4638e-05,5.133e-05,5.7782e-05,5.4721e-05,5.2512e-05
1,262144,5.3471e-05,5.126e-05,5.6449e-05,5.3088e-05,5.2762e-05
1,262144,5.2763e-05,5.0758e-05,5.5658e-05,5.2317e-05,5.1751e-05
1,262144,5.2176e-05,5.1079e-05,5.3183e-05,5.2222e-05,5.1731e-05
1,262144,5.3196e-05,5.0689e-05,5.5287e-05,5.3404e-05,5.2122e-05
1,262144,5.2755e-05,5.0928e-05,5.5467e-05,5.2312e-05,5.1581e-05
1,262144,5.3198e-05,5.1379e-05,5.6239e-05,5.2587e-05,5.2061e-05
1,262144,5.3218e-05,5.141e-05,5.5928e-05,5.2767e-05,5.2382e-05
1,262144,5.273e-05,5.0748e-05,5.5478e-05,5.2348e-05,5.1611e-05
1,262144,5.445e-05,5.0969e-05,5.9094e-05,5.3869e-05,5.0969e-05
1,262144,5.3877e-05,5.2492e-05,5.685e-05,5.3083e-05,5.2852e-05
1,262144,5.3003e-05,5.1089e-05,5.6049e-05,5.2437e-05,5.1711e-05
1,262144,5.4085e-05,5.2602e-05,5.711e-05,5.3314e-05,5.3394e-05
1,262144,5.2935e-05,5.0719e-05,5.5768e-05,5.2627e-05,5.1971e-05
1,262144,5.2041e-05,5.0378e-05,5.3835e-05,5.1976e-05,5.3835e-05
1,262144,5.514e-05,5.3404e-05,5.657e-05,5.5292e-05,5.6329e-05
1,262144,5.427e-05,5.1069e-05,5.8704e-05,5.3654e-05,5.1069e-05
1,262144,5.1933e-05,5.1059e-05,5.3123e-05,5.1776e-05,5.136e-05
1,262144,5.1523e-05,5.0769e-05,5.2362e-05,5.148e-05,5.0879e-05
1,262144,5.5202e-05,5.3604e-05,5.7161e-05,5.5022e-05,5.5869e-05
1,262144,5.4779e-05,5.143e-05,5.8253e-05,5.4716e-05,5.143e-05
1,262144,5.4902e-05,5.3063e-05,5.7021e-05,5.4761e-05,5.5648e-05
1,262144,5.3233e-05,5.2582e-05,5.3795e-05,5.3278e-05,5.3795e-05
1,262144,5.4899e-05,5.3434e-05,5.6641e-05,5.4761e-05,5.5608e-05
1,262144,6.1192e-05,5.9035e-05,6.4896e-05,6.0418e-05,5.9396e-05
1,262144,5.3296e-05,5.1601e-05,5.4796e-05,5.3394e-05,5.1601e-05
1,262144,5.3717e-05,5.2672e-05,5.4486e-05,5.3854e-05,5.4365e-05
1,262144,5.3143e-05,5.114e-05,5.5277e-05,5.3078e-05,5.114e-05
1,262144,5.4008e-05,5.3414e-05,5.5007e-05,5.3805e-05,5.5007e-05
1,262144,5.4583e-05,5.3023e-05,5.664e-05,5.4335e-05,5.5227e-05
1,262144,5.3363e-05,5.2341e-05,5.4315e-05,5.3398e-05,5.3875e-05
1,262144,5.3552e-05,5.2021e-05,5.6289e-05,5.2948e-05,5.2021e-05
1,262144,0.000100107,5.2673e-05,0.000239766,5.3995e-05,5.4887e-05
1,262144,5.1665e-05,5.0387e-05,5.3074e-05,5.16e-05,5.0979e-05
1,262144,5.2993e-05,5.1891e-05,5.4025e-05,5.3028e-05,5.4025e-05
1,262144,5.4793e-05,5.1139e-05,5.8734e-05,5.4651e-05,5.1139e-05
1,262144,5.3496e-05,5.2903e-05,5.4736e-05,5.3173e-05,5.4736e-05
1,262144,5.4608e-05,5.3193e-05,5.6259e-05,5.449e-05,5.5518e-05
1,262144,5.3128e-05,5.2121e-05,5.3785e-05,5.3303e-05,5.3785e-05
1,262144,5.4568e-05,5.0769e-05,5.9045e-05,5.423e-05,5.0769e-05
1,262144,5.5157e-05,5.2612e-05,5.7141e-05,5.5438e-05,5.5819e-05
1,262144,5.3389e-05,5.2532e-05,5.4095e-05,5.3464e-05,5.4095e-05
1,262144,5.4726e-05,5.3273e-05,5.63e-05,5.4666e-05,5.5398e-05
1,262144,5.3173e-05,5.174e-05,5.4085e-05,5.3433e-05,5.3734e-05
1,262144,5.6745e-05,5.4476e-05,5.7973e-05,5.7266e-05,5.7973e-05
1,262144,5.4548e-05,5.1029e-05,5.8153e-05,5.4506e-05,5.1029e-05
1,262144,5.3552e-05,5.2743e-05,5.4916e-05,5.3273e-05,5.4916e-05
1,262144,5.4809e-05,5.133e-05,5.8053e-05,5.4927e-05,5.133e-05
1,262144,5.4922e-05,5.2943e-05,5.7091e-05,5.4826e-05,5.5418e-05
1,262144,5.3431e-05,5.2672e-05,5.4306e-05,5.3374e-05,5.4306e-05
1,262144,5.4391e-05,5.0749e-05,5.8423e-05,5.4195e-05,5.0749e-05
1,262144,5.1558e-05,5.0278e-05,5.2562e-05,5.1696e-05,5.145e-05
1,262144,5.3754e-05,5.172e-05,5.7101e-05,5.3098e-05,5.2682e-05
1,262144,5.267e-05,5.1039e-05,5.5257e-05,5.2192e-05,5.1039e-05
1,262144,5.4489e-05,5.1901e-05,5.7732e-05,5.4161e-05,5.3514e-05
1,262144,5.4844e-05,5.2522e-05,5.7481e-05,5.4687e-05,5.3284e-05
1,262144,5.3198e-05,5.181e-05,5.6048e-05,5.2467e-05,5.2692e-05
1,262144,5.4027e-05,5.147e-05,5.7903e-05,5.3369e-05,5.147e-05
1,262144,5.3767e-05,5.2101e-05,5.647e-05,5.3248e-05,5.2802e-05
1,262144,5.4954e-05,5.0689e-05,6.0276e-05,5.4426e-05,5.1961e-05
1,262144,5.5267e-05,5.159e-05,6.0127e-05,5.4676e-05,5.2773e-05
1,262144,5.5217e-05,5.0999e-05,6.0287e-05,5.4792e-05,5.2352e-05
1,262144,5.3875e-05,5.2241e-05,5.7351e-05,5.2953e-05,5.2823e-05
1,262144,5.5849e-05,5.159e-05,6.0427e-05,5.5689e-05,5.3464e-05
1,262144,5.553e-05,5.138e-05,6.0407e-05,5.5166e-05,5.2832e-05
1,262144,5.6086e-05,5.2682e-05,5.9966e-05,5.5849e-05,5.2682e-05
1,262144,5.3867e-05,5.2071e-05,5.7031e-05,5.3184e-05,5.2943e-05
1,262144,5.5373e-05,5.0899e-05,6.0467e-05,5.5062e-05,5.2973e-05
1,262144,5.4616e-05,5.2933e-05,5.8444e-05,5.3544e-05,5.3855e-05
1,262144,5.5302e-05,5.1239e-05,5.9165e-05,5.5403e-05,5.3194e-05
1,262144,5.3248e-05,5.1429e-05,5.5969e-05,5.2798e-05,5.2843e-05
1,262144,5.3199e-05,5.149e-05,5.5838e-05,5.2733e-05,5.2493e-05
1,262144,5.5548e-05,5.0769e-05,6.1169e-05,5.5127e-05,5.2803e-05
1,262144,5.5119e-05,5.1289e-05,6.0327e-05,5.4431e-05,5.2112e-05
1,262144,5.4047e-05,5.2281e-05,5.7562e-05,5.3173e-05,5.3083e-05
1,262144,5.5072e-05,5.0679e-05,6.0958e-05,5.4326e-05,5.146e-05
1,262144,5.6592e-05,5.2482e-05,6.0047e-05,5.692e-05,5.2482e-05
1,262144,5.4792e-05,5.2923e-05,5.8313e-05,5.3965e-05,5.4306e-05
1,262144,5.4416e-05,5.2983e-05,5.7813e-05,5.3434e-05,5.3874e-05
1,262144,5.545e-05,5.1239e-05,6.0989e-05,5.4786e-05,5.2221e-05
1,262144,5.5127e-05,5.128e-05,6.0227e-05,5.4501e-05,5.2192e-05
1,262144,5.548e-05,5.1289e-05,5.9966e-05,5.5333e-05,5.3314e-05
1,262144,5.5916e-05,5.163e-05,6.1429e-05,5.5302e-05,5.3805e-05
1,262144,5.1951e-05,5.0538e-05,5.3303e-05,5.1982e-05,5.1771e-05
1,262144,5.1928e-05,5.0037e-05,5.3193e-05,5.2242e-05,5.1661e-05
1,262144,5.1254e-05,5.0328e-05,5.2151e-05,5.1269e-05,5.0328e-05
1,262144,5.3719e-05,5.1439e-05,5.681e-05,5.3313e-05,5.3203e-05
1,262144,5.5112e-05,5.2512e-05,5.8854e-05,5.4541e-05,5.2893e-05
1,262144,5.3987e-05,5.2332e-05,5.5728e-05,5.3945e-05,5.2332e-05
1,262144,5.4847e-05,5.1189e-05,5.8404e-05,5.4897e-05,5.1189e-05
1,262144,5.14e-05,5.0088e-05,5.2742e-05,5.1385e-05,5.0989e-05
1,262144,5.1496e-05,5.0088e-05,5.3023e-05,5.1436e-05,5.112e-05
1,262144,5.1558e-05,4.9827e-05,5.2682e-05,5.1861e-05,5.1771e-05
1,262144,5.3166e-05,5.121e-05,5.6139e-05,5.2658e-05,5.2092e-05
1,262144,5.1844e-05,5.0969e-05,5.3484e-05,5.1461e-05,5.135e-05
1,262144,5.1505e-05,5.0378e-05,5.2542e-05,5.155e-05,5.147e-05
1,262144,5.1357e-05,4.9756e-05,5.2662e-05,5.1505e-05,5.1089e-05
1,262144,5.1776e-05,5.0288e-05,5.3073e-05,5.1871e-05,5.1771e-05
1,262144,5.3231e-05,5.1801e-05,5.643e-05,5.2347e-05,5.2342e-05
1,262144,5.1142e-05,4.9966e-05,5.2492e-05,5.1055e-05,5.116e-05
1,262144,5.3789e-05,5.174e-05,5.704e-05,5.3189e-05,5.2602e-05
1,262144,5.145e-05,5.0427e-05,5.2332e-05,5.152e-05,5.118e-05
1,262144,5.4486e-05,5.1199e-05,5.8774e-05,5.3985e-05,5.1199e-05
1,262144,5.1345e-05,5.0428e-05,5.2462e-05,5.1245e-05,5.12e-05
1,262144,5.3371e-05,5.1951e-05,5.6108e-05,5.2712e-05,5.2262e-05
1,262144,5.1673e-05,5.0388e-05,5.2913e-05,5.1696e-05,5.1531e-05
1,262144,5.3196e-05,5.0889e-05,5.663e-05,5.2633e-05,5.2332e-05
1,262144,5.1708e-05,4.9946e-05,5.2942e-05,5.1971e-05,5.1911e-05
1,262144,5.4721e-05,5.2322e-05,5.645e-05,5.5057e-05,5.5788e-05
1,262144,5.3411e-05,5.1961e-05,5.6329e-05,5.2677e-05,5.2933e-05
1,262144,5.3687e-05,5.17e-05,5.7141e-05,5.2953e-05,5.2692e-05
