run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000443081,0.000347707,0.000485723,0.000469447,0.000347707
1,2097152,0.000369601,0.000367924,0.00037057,0.000369954,0.000370461
1,2097152,0.000446868,0.000346474,0.000487014,0.000476991,0.000346474
1,2097152,0.00041823,0.000348528,0.000466426,0.000428983,0.000348528
1,2097152,0.000416827,0.000351003,0.000462116,0.000427094,0.000351003
1,2097152,0.000441638,0.00035413,0.000481625,0.000465399,0.00035413
1,2097152,0.000419259,0.000362184,0.000463419,0.000425717,0.000362184
1,2097152,0.000440814,0.000346003,0.000478058,0.000469597,0.000346003
1,2097152,0.000448411,0.000344901,0.000493658,0.000477542,0.000344901
1,2097152,0.000439384,0.000352156,0.000481847,0.000461766,0.000352156
1,2097152,0.000443854,0.000353839,0.000483889,0.000468845,0.000353839
1,2097152,0.000419167,0.000349761,0.000466365,0.000430271,0.000349761
1,2097152,0.000422821,0.000352345,0.000473258,0.00043284,0.000352345
1,2097152,0.000426092,0.000379848,0.000477336,0.000423593,0.000384719
1,2097152,0.000421363,0.000360982,0.000473368,0.000425551,0.000360982
1,2097152,0.000416814,0.000345542,0.00046922,0.000426248,0.000345542
1,2097152,0.000420151,0.000349891,0.000467238,0.000431738,0.000349891
1,2097152,0.000416973,0.000346244,0.000461367,0.00043014,0.000346244
1,2097152,0.000419102,0.000350322,0.000468891,0.000428597,0.000350322
1,2097152,0.000417265,0.000345612,0.000464593,0.000429428,0.000345612
1,2097152,0.000452151,0.000368004,0.000486115,0.000477242,0.00048295
1,2097152,0.000421246,0.000348418,0.000470034,0.000433266,0.000348418
1,2097152,0.000422325,0.000348468,0.000461385,0.000439723,0.000348468
1,2097152,0.000418606,0.000349611,0.000466306,0.000429253,0.000349611
1,2097152,0.000448329,0.000348989,0.000490644,0.000476841,0.000348989
1,2097152,0.000416048,0.000348318,0.000464203,0.000425836,0.000348318
1,2097152,0.000445701,0.000348297,0.000485713,0.000474396,0.000348297
1,2097152,0.000369879,0.000368275,0.000370902,0.000370169,0.000370902
1,2097152,0.000415317,0.000348047,0.000463609,0.000424805,0.000348047
1,2097152,0.000450329,0.000346023,0.000495271,0.000480012,0.000346023
1,2097152,0.000372393,0.000365211,0.000385307,0.000369528,0.000365211
1,2097152,0.000412804,0.000351874,0.000456316,0.000421514,0.000351874
1,2097152,0.000418796,0.000349229,0.000467469,0.000429243,0.000349229
1,2097152,0.000453804,0.000365389,0.000491834,0.000478996,0.000468201
1,2097152,0.000426458,0.000391349,0.000464874,0.000424805,0.000450697
1,2097152,0.000417972,0.000365652,0.000460653,0.000422792,0.000365652
1,2097152,0.000428453,0.00039164,0.00046794,0.000427115,0.000451569
1,2097152,0.000443664,0.00034458,0.000483488,0.000473294,0.00034458
1,2097152,0.000448096,0.000348007,0.000486524,0.000478926,0.000348007
1,2097152,0.000449608,0.000345081,0.000494369,0.000479491,0.000345081
1,2097152,0.00044021,0.000347927,0.000477538,0.000467688,0.000347927
1,2097152,0.000454523,0.000347155,0.000496955,0.000486991,0.000347155
1,2097152,0.000371504,0.0003706,0.000372513,0.000371452,0.000371463
1,2097152,0.000413954,0.000345052,0.000461125,0.00042482,0.000345052
1,2097152,0.000449535,0.00035452,0.000495092,0.000474265,0.00035452
1,2097152,0.000453361,0.000345593,0.000495191,0.00048633,0.000345593
1,2097152,0.000444744,0.00034416,0.000484029,0.000475393,0.00034416
1,2097152,0.000417058,0.000346805,0.000465603,0.000427911,0.000346805
1,2097152,0.000421776,0.00035966,0.000469963,0.000428742,0.00035966
1,2097152,0.000418435,0.000348438,0.000466435,0.000429434,0.000348438
1,2097152,0.000449824,0.000347676,0.00048962,0.000480999,0.000347676
1,2097152,0.000446951,0.000346193,0.000487977,0.000476816,0.000346193
1,2097152,0.000451339,0.000345342,0.000496163,0.000481925,0.000345342
1,2097152,0.000440957,0.000348789,0.000477317,0.00046886,0.000348789
1,2097152,0.000417082,0.000345532,0.000466535,0.000428131,0.000345532
1,2097152,0.000451079,0.000364598,0.000487978,0.00047587,0.000486597
1,2097152,0.000418268,0.000346455,0.000468631,0.000428992,0.000346455
1,2097152,0.00042309,0.000373054,0.000470185,0.00042456,0.000470185
1,2097152,0.000431846,0.000348538,0.000467357,0.000455745,0.000348538
1,2097152,0.000455257,0.000362976,0.000491744,0.000483154,0.000476297
1,2097152,0.000418601,0.000351755,0.000472609,0.00042502,0.000351755
1,2097152,0.000458817,0.000366942,0.000496996,0.000485664,0.000490375
1,2097152,0.000416251,0.000350742,0.000462679,0.000425791,0.000350742
1,2097152,0.000370665,0.000367133,0.000372263,0.000371632,0.000372095
1,2097152,0.000431921,0.000392241,0.000470365,0.00043254,0.000467589
1,2097152,0.000430672,0.000391991,0.000466015,0.00043234,0.000464845
