run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.163295619,0.07725526,0.182625809,0.167249439,0.157356615
1,16777216,0.146540394,0.074531488,0.166082662,0.151342478,0.150323898
1,16777216,0.138699761,0.090944902,0.157438079,0.142934249,0.148333395
1,16777216,0.152516134,0.074179746,0.169146944,0.156710778,0.140545274
1,16777216,0.14792915,0.086607264,0.162749339,0.155361649,0.142808425
1,16777216,0.130824327,0.093659099,0.149856644,0.133193544,0.149167675
1,16777216,0.148327957,0.099158418,0.16227015,0.154748833,0.156204559
1,16777216,0.135558231,0.089441484,0.153105742,0.138421739,0.147811823
1,16777216,0.13177915,0.091424767,0.147983721,0.136875732,0.130891382
1,16777216,0.131314479,0.085604471,0.148697824,0.134940747,0.12636638
1,16777216,0.136168943,0.083324082,0.156251771,0.140188852,0.1246805
1,16777216,0.136724149,0.081630827,0.153498421,0.141593558,0.147623258
1,16777216,0.135815021,0.083061141,0.153575787,0.142922981,0.147600944
1,16777216,0.140019202,0.086511523,0.158442022,0.143918743,0.133073115
1,16777216,0.14326798,0.08712719,0.163620466,0.1512904,0.160310987
1,16777216,0.138356619,0.093071627,0.156778367,0.146724697,0.156167838
1,16777216,0.138438137,0.103573389,0.148007789,0.142424759,0.128622187
1,16777216,0.144045723,0.103143718,0.163208037,0.148935825,0.152624832
1,16777216,0.139652432,0.09710009,0.15917258,0.14693099,0.153833258
1,16777216,0.136519377,0.097191671,0.154626754,0.137368388,0.148520198
1,16777216,0.14059893,0.096232582,0.155304455,0.144881511,0.153327185
1,16777216,0.135806762,0.099663614,0.152225098,0.139752038,0.125280574
1,16777216,0.134075801,0.083734118,0.154693273,0.139278645,0.136306188
1,16777216,0.131724416,0.089777709,0.148136561,0.133202755,0.14521243
1,16777216,0.142520961,0.075361408,0.162194352,0.147290497,0.148024405
1,16777216,0.143304061,0.09590503,0.162835259,0.145848315,0.159848059
1,16777216,0.138426162,0.098558634,0.155204086,0.141950355,0.140746984
1,16777216,0.131810914,0.095090965,0.1477659,0.135071024,0.140652823
1,16777216,0.148544425,0.075965409,0.16709654,0.153655342,0.154103492
1,16777216,0.14177812,0.107915722,0.160306648,0.143999468,0.136371494
1,16777216,0.139776622,0.081202959,0.159493919,0.148049515,0.138648754
1,16777216,0.138060769,0.077181694,0.154306344,0.142704427,0.150093721
1,16777216,0.13590996,0.094216916,0.155216106,0.138473128,0.142456853
1,16777216,0.134228049,0.091291039,0.153793127,0.136720709,0.14013638
1,16777216,0.129239112,0.093615968,0.144126598,0.13358381,0.132733315
1,16777216,0.142606083,0.077705764,0.163936438,0.146800445,0.147192812
1,16777216,0.149859448,0.105615015,0.168643316,0.155045424,0.141254479
1,16777216,0.142012342,0.084080621,0.158140012,0.144396412,0.139014312
1,16777216,0.141881511,0.089589509,0.16445952,0.147870968,0.151797768
1,16777216,0.140081727,0.09165091,0.154452093,0.146993083,0.124219655
1,16777216,0.134327748,0.088423216,0.151323782,0.136100796,0.150134721
1,16777216,0.14108744,0.092796651,0.164010679,0.145118223,0.135466058
1,16777216,0.132169562,0.086598001,0.149598162,0.139290617,0.13105101
1,16777216,0.134839527,0.0823029,0.152424078,0.142363859,0.114725313
1,16777216,0.129510982,0.092168177,0.146803836,0.134289936,0.130439174
1,16777216,0.143448164,0.102204418,0.161032599,0.147040946,0.116248698
1,16777216,0.131330566,0.096384213,0.150463113,0.133603192,0.138129787
1,16777216,0.133903473,0.092769004,0.155589097,0.138572888,0.137197498
1,16777216,0.140047805,0.106470682,0.159257676,0.144053566,0.145732809
1,16777216,0.143694546,0.10061711,0.161239042,0.148625097,0.124202873
1,16777216,0.136895157,0.089705104,0.151655928,0.141741279,0.149333517
1,16777216,0.138847965,0.090622127,0.157247457,0.140182673,0.116808845
1,16777216,0.136255001,0.087313308,0.151915573,0.140868643,0.132182026
1,16777216,0.140869715,0.099067892,0.158749589,0.145356448,0.134026945
1,16777216,0.141862583,0.087141991,0.156919767,0.146175271,0.137180454
1,16777216,0.134697667,0.080629453,0.151611234,0.140256378,0.137411443
1,16777216,0.129828188,0.09377566,0.144633929,0.132375373,0.137432393
1,16777216,0.134964803,0.099670425,0.153040105,0.135132355,0.142059672
1,16777216,0.148187556,0.09915549,0.16957315,0.150283405,0.119649027
1,16777216,0.133432824,0.082277998,0.155640219,0.136417879,0.15489627
1,16777216,0.145826282,0.08744283,0.169096441,0.155078058,0.164733819
1,16777216,0.133487595,0.081826815,0.154172136,0.137825801,0.14186291
1,16777216,0.143715987,0.094430224,0.164348917,0.145845531,0.138993773
1,16777216,0.147395398,0.089679699,0.167561803,0.150362485,0.107176085
1,16777216,0.150419368,0.08538795,0.171614419,0.151949937,0.149669208
1,16777216,0.144221729,0.111139323,0.159008919,0.146752964,0.149593601
1,16777216,0.139787728,0.083231732,0.15982701,0.142583614,0.126375828
1,16777216,0.131996633,0.088486639,0.150655596,0.133289112,0.124372452
1,16777216,0.133261117,0.094807606,0.15437347,0.135357143,0.134737404
1,16777216,0.1380404,0.093499521,0.159814898,0.141205154,0.123295843
1,16777216,0.144226452,0.086093481,0.168451521,0.147846315,0.141978565
1,16777216,0.142200865,0.085256617,0.16059372,0.14860143,0.156947811
