run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014995537,0.009501169,0.017419617,0.015617189,0.01637302
1,2097152,0.014638321,0.009360515,0.016610562,0.014809542,0.016385114
1,2097152,0.015776002,0.01159397,0.017942039,0.015806361,0.016804978
1,2097152,0.014043059,0.009966027,0.016052962,0.014433798,0.013134146
1,2097152,0.014591862,0.010174401,0.016523023,0.014792436,0.016333793
1,2097152,0.014774856,0.009839557,0.017252474,0.015097414,0.013690806
1,2097152,0.014724001,0.01014648,0.016605381,0.015043655,0.016585533
1,2097152,0.01422439,0.010220425,0.016224578,0.014463334,0.015002631
1,2097152,0.014796015,0.009792866,0.016655093,0.015149126,0.01562043
1,2097152,0.014950589,0.011317172,0.017396763,0.014986163,0.017333023
1,2097152,0.015531161,0.011042654,0.01742698,0.015831032,0.017021879
1,2097152,0.015416965,0.010422837,0.017340404,0.015765091,0.016649236
1,2097152,0.015278046,0.010466955,0.017169492,0.01559834,0.016436243
1,2097152,0.014318833,0.010553461,0.015958009,0.014629337,0.01582608
1,2097152,0.015172884,0.009315958,0.016989653,0.015539076,0.015908128
1,2097152,0.014709185,0.010602272,0.016634965,0.014824836,0.014458504
1,2097152,0.014119139,0.010091964,0.016080226,0.014529959,0.015181067
1,2097152,0.014509179,0.008681424,0.016599074,0.014878368,0.016433066
1,2097152,0.014931023,0.010236906,0.017249888,0.01511074,0.014311961
1,2097152,0.014462816,0.009672493,0.016030461,0.014609356,0.015635129
1,2097152,0.014345158,0.01038354,0.016082121,0.014641145,0.014848161
1,2097152,0.014169205,0.01111595,0.01604063,0.014303651,0.015999095
1,2097152,0.014618916,0.010678495,0.016584952,0.015186896,0.015518642
1,2097152,0.014996515,0.010683541,0.016736076,0.015261726,0.016186919
1,2097152,0.015293181,0.010083036,0.017640792,0.015551824,0.016247817
1,2097152,0.014562906,0.009735534,0.01652727,0.014981791,0.016341298
1,2097152,0.015312334,0.011053842,0.017223916,0.015307112,0.015549843
1,2097152,0.014031861,0.010367852,0.015819461,0.014244545,0.015107154
1,2097152,0.01413275,0.010812,0.015853307,0.014313439,0.014516228
