run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174159,0.000155381,0.00019629,0.000174714,0.00018028
1,32768,0.000175754,0.000151323,0.000196781,0.000176311,0.000184899
1,32768,0.000173752,0.000145853,0.000195288,0.000174289,0.000167606
1,32768,0.000174957,0.000146605,0.000194777,0.000177389,0.000158778
1,32768,0.000174128,0.000145782,0.000193525,0.000174628,0.000183516
1,32768,0.000175296,0.000140964,0.000200017,0.000176458,0.000140964
1,32768,0.000174405,0.000154159,0.000195568,0.000174469,0.000163347
1,32768,0.000175561,0.000144621,0.000195238,0.000177414,0.000152727
1,32768,0.000173313,0.000148026,0.000197021,0.000173817,0.000172565
1,32768,0.000173711,0.000141625,0.000195629,0.000175555,0.000157967
1,32768,0.000174196,0.000145251,0.000199566,0.000173737,0.000162806
1,32768,0.000172699,0.000139911,0.000191281,0.000172646,0.000171162
1,32768,0.000174843,0.000146154,0.000191641,0.000176775,0.000173517
1,32768,0.000172969,0.000142165,0.000194507,0.000174108,0.000172114
1,32768,0.000174584,0.000151894,0.000195678,0.000176102,0.000178186
1,32768,0.000172819,0.000143639,0.000194296,0.000174294,0.000143639
1,32768,0.000173914,0.000140712,0.000193134,0.000175741,0.000179268
1,32768,0.000173239,0.000140883,0.000195538,0.0001729,0.000155202
1,32768,0.000175072,0.000142486,0.000199055,0.000176286,0.00014922
1,32768,0.00017257,0.000140634,0.000192964,0.00017524,0.000160371
1,32768,0.000174507,0.000140202,0.000195959,0.000176597,0.000145452
1,32768,0.000173463,0.000144761,0.000194877,0.000174659,0.00015953
1,32768,0.000173752,0.000153108,0.000198274,0.000173402,0.000188786
1,32768,0.000172594,0.000146624,0.000194156,0.00017302,0.000146624
1,32768,0.000175094,0.000149792,0.000195108,0.000175309,0.000163568
1,32768,0.000174861,0.000143269,0.00019648,0.000175506,0.000165922
1,32768,0.00017354,0.000148318,0.000190499,0.000174684,0.000171102
1,32768,0.000171465,0.000139672,0.000189727,0.000172259,0.000172224
1,32768,0.000172517,0.000150712,0.000191641,0.000173842,0.000173146
1,32768,0.000174232,0.000145542,0.000197803,0.000176061,0.000164319
1,32768,0.000173266,0.000143058,0.000193705,0.000174993,0.000143058
1,32768,0.000176581,0.000147366,0.000199857,0.000176668,0.000166894
1,32768,0.000174405,0.000145251,0.000190449,0.000175436,0.000145251
1,32768,0.000173742,0.000141545,0.000198103,0.000175234,0.000161733
1,32768,0.000173499,0.000148417,0.000195659,0.000173821,0.000178537
1,32768,0.00017372,0.000142887,0.000199306,0.000175785,0.000142887
1,32768,0.000173351,0.000141424,0.000197412,0.000173746,0.00015978
1,32768,0.000172823,0.000149921,0.000193324,0.000173697,0.000184157
1,32768,0.000172148,0.000142866,0.000192703,0.000173206,0.000182374
1,32768,0.000174195,0.000147106,0.000196852,0.000174314,0.000186733
1,32768,0.000174647,0.000144661,0.000195478,0.000175049,0.000149309
1,32768,0.000172974,0.000141845,0.000195027,0.000172641,0.000169198
1,32768,0.000176286,0.000145242,0.000195458,0.000177119,0.000158457
1,32768,0.000171504,0.000152747,0.000193875,0.000173812,0.000156814
1,32768,0.000174232,0.000148879,0.000197753,0.000175375,0.000174118
1,32768,0.000171962,0.000137618,0.000192803,0.000173361,0.000146915
1,32768,0.000175198,0.000143417,0.000196039,0.000178596,0.000183637
1,32768,0.000174399,0.00014404,0.000198574,0.000174138,0.000164409
1,32768,0.000175462,0.000149851,0.000199547,0.00017541,0.000159429
1,32768,0.000174769,0.000148478,0.000195619,0.000174658,0.00018528
1,32768,0.00017327,0.000153197,0.000192994,0.000174333,0.000181071
1,32768,0.000173464,0.000143507,0.000191862,0.000173943,0.000185019
1,32768,0.000173314,0.000141064,0.000193064,0.00017532,0.000157476
1,32768,0.000172578,0.000142436,0.000189437,0.000173061,0.000178386
1,32768,0.000175073,0.000148578,0.00019609,0.000175001,0.000171833
1,32768,0.000174784,0.000151404,0.000194577,0.000174257,0.000180089
1,32768,0.000172954,0.00014465,0.00019151,0.000175611,0.000160261
1,32768,0.000173051,0.000140411,0.000195919,0.000172525,0.000162084
1,32768,0.000176121,0.000149531,0.000198734,0.000177023,0.000181423
1,32768,0.000173909,0.000149009,0.000193945,0.000174057,0.000184799
1,32768,0.000173673,0.00014473,0.000196521,0.000174083,0.000160471
1,32768,0.000173293,0.00014431,0.000195869,0.000172795,0.000172695
1,32768,0.000172371,0.000144992,0.000197863,0.000171539,0.000163959
1,32768,0.000175649,0.000157056,0.000193835,0.000176567,0.000164319
1,32768,0.000173073,0.000144932,0.000193645,0.000174755,0.000182073
1,32768,0.000172275,0.000151544,0.000194346,0.000170806,0.000177975
1,32768,0.000172498,0.000139721,0.000192934,0.000173752,0.000152716
1,32768,0.000173361,0.000142006,0.000195078,0.000175195,0.0001599
1,32768,0.0001746,0.000149821,0.000198604,0.000174628,0.000163527
1,32768,0.000172879,0.000143569,0.000193324,0.000173136,0.000154439
1,32768,0.00017394,0.000142357,0.000195348,0.000174453,0.000176593
1,32768,0.000175912,0.000141976,0.000197031,0.000175856,0.000168767
1,32768,0.00017196,0.000143449,0.000192312,0.000173547,0.000179408
1,32768,0.000174416,0.000148228,0.00019654,0.000175841,0.000179348
1,32768,0.000176018,0.000151835,0.000192713,0.000176718,0.000167154
1,32768,0.000173508,0.000146503,0.000192452,0.000173802,0.000160852
1,32768,0.0001753,0.000145743,0.000199225,0.000176713,0.000186051
1,32768,0.000172198,0.000144461,0.00019616,0.000173757,0.000165721
1,32768,0.000173513,0.000145954,0.000195368,0.000174537,0.000183205
1,32768,0.000172581,0.000143499,0.000195128,0.000172134,0.000169439
1,32768,0.000172901,0.000151786,0.000194787,0.000173763,0.000180651
1,32768,0.000174974,0.000136846,0.000199957,0.000176092,0.000169409
1,32768,0.000174656,0.000140122,0.00019679,0.000175474,0.000183817
1,32768,0.000173885,0.000147907,0.000198254,0.000175365,0.000165932
1,32768,0.000174131,0.000148939,0.000195428,0.000174362,0.000153648
1,32768,0.000174481,0.000148979,0.000194497,0.000174003,0.000162685
1,32768,0.000176723,0.000146184,0.000200137,0.000178006,0.000164409
1,32768,0.000173138,0.00014401,0.000193474,0.00017299,0.000184478
1,32768,0.000173638,0.000143028,0.000195107,0.000174106,0.00015965
1,32768,0.000174039,0.000140393,0.000198584,0.000174229,0.000166083
1,32768,0.000174249,0.000141304,0.00019631,0.000175104,0.000155031
1,32768,0.000173418,0.000143398,0.000200418,0.000173131,0.000165011
1,32768,0.000174471,0.00014387,0.000197021,0.000177348,0.000185761
1,32768,0.000173344,0.000140824,0.000194176,0.000173337,0.000159049
1,32768,0.000174364,0.000144841,0.000193384,0.000174107,0.000149179
1,32768,0.000172512,0.000137778,0.000193465,0.000173816,0.000156784
1,32768,0.000172581,0.00013921,0.000188936,0.000173471,0.00013921
1,32768,0.000172935,0.000146104,0.000197032,0.000174523,0.000160942
1,32768,0.000174206,0.000145031,0.000197362,0.000174924,0.000145031
1,32768,0.000300671,0.000142628,0.004472399,0.000174062,0.000181031
1,32768,0.000355384,0.00012926,0.003931788,0.000312857,0.000260806
1,32768,0.00024084,0.000157516,0.004376833,0.000176161,0.004376833
1,32768,0.000240354,0.000145122,0.004414557,0.000174669,0.000168938
1,32768,0.000176944,0.000156405,0.000192893,0.000177705,0.000186331
1,32768,0.00017422,0.000149962,0.000188906,0.000174563,0.000178236
