run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7489e-05,5.4475e-05,6.2482e-05,5.7331e-05,5.6539e-05
1,8,5.7433e-05,5.4466e-05,6.196e-05,5.7366e-05,5.9536e-05
1,8,5.7563e-05,5.3984e-05,6.216e-05,5.7251e-05,6.2061e-05
1,8,5.7374e-05,5.4095e-05,6.1649e-05,5.7255e-05,6.1649e-05
1,8,5.7495e-05,5.4155e-05,6.5658e-05,5.692e-05,5.9125e-05
1,8,0.000167257,5.7121e-05,0.00028897,0.000258763,5.8623e-05
1,8,5.8307e-05,5.5608e-05,6.6179e-05,5.8188e-05,6.2622e-05
1,8,5.7966e-05,5.5427e-05,6.5066e-05,5.7722e-05,6.1339e-05
1,8,5.7899e-05,5.4987e-05,6.2582e-05,5.776e-05,6.178e-05
1,8,5.7447e-05,5.4475e-05,6.17e-05,5.7442e-05,6.17e-05
1,8,5.7311e-05,5.4475e-05,5.9836e-05,5.7277e-05,5.9415e-05
1,8,5.7454e-05,5.4806e-05,6.1609e-05,5.7487e-05,6.1219e-05
1,8,5.7418e-05,5.5016e-05,6.1288e-05,5.7236e-05,5.8584e-05
1,8,5.7271e-05,5.4476e-05,6.1129e-05,5.7015e-05,6.1129e-05
1,8,5.7341e-05,5.4215e-05,6.5087e-05,5.7086e-05,6.1679e-05
1,8,5.7279e-05,5.4716e-05,6.4846e-05,5.7131e-05,5.6169e-05
1,8,5.7236e-05,5.4797e-05,6.1699e-05,5.7206e-05,5.8283e-05
1,8,5.721e-05,5.4345e-05,6.1649e-05,5.7276e-05,6.1649e-05
1,8,5.7344e-05,5.3953e-05,6.3373e-05,5.7332e-05,6.3373e-05
1,8,5.7378e-05,5.4125e-05,6.3513e-05,5.7151e-05,6.1429e-05
1,8,5.7522e-05,5.5026e-05,6.185e-05,5.7311e-05,5.9095e-05
1,8,5.7511e-05,5.4806e-05,6.1349e-05,5.7437e-05,6.1349e-05
1,8,5.7333e-05,5.4565e-05,6.1329e-05,5.7151e-05,6.1329e-05
1,8,5.73e-05,5.3924e-05,6.3253e-05,5.7271e-05,6.1099e-05
1,8,5.7339e-05,5.4275e-05,6.0938e-05,5.7461e-05,6.0938e-05
1,8,5.7242e-05,5.4395e-05,6.1368e-05,5.7036e-05,5.9405e-05
1,8,5.7631e-05,5.4446e-05,6.5587e-05,5.7561e-05,5.9345e-05
1,8,5.7544e-05,5.4746e-05,6.4815e-05,5.7186e-05,5.8794e-05
1,8,5.7535e-05,5.4515e-05,6.4635e-05,5.7096e-05,6.1619e-05
1,8,6.0423e-05,5.7351e-05,6.693e-05,6.0166e-05,5.8724e-05
1,8,5.7727e-05,5.4586e-05,6.3163e-05,5.7625e-05,6.1219e-05
