run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5427e-05,6.5688e-05,9.8401e-05,7.5171e-05,8.7609e-05
1,4096,7.4395e-05,6.4514e-05,9.3442e-05,7.4103e-05,8.6859e-05
1,4096,7.4797e-05,6.4886e-05,9.2419e-05,7.4124e-05,8.7821e-05
1,4096,7.3476e-05,6.3233e-05,9.1056e-05,7.3047e-05,8.9994e-05
1,4096,7.3667e-05,6.3273e-05,9.0887e-05,7.4023e-05,8.6608e-05
1,4096,7.3059e-05,6.3052e-05,8.8722e-05,7.2631e-05,8.8722e-05
1,4096,7.3274e-05,6.2198e-05,8.9464e-05,7.3577e-05,8.8111e-05
1,4096,7.4738e-05,6.3934e-05,9.5075e-05,7.3844e-05,8.6467e-05
1,4096,7.3635e-05,6.3273e-05,8.7921e-05,7.3998e-05,8.6027e-05
1,4096,7.4005e-05,6.3834e-05,8.9393e-05,7.3903e-05,8.9393e-05
1,4096,7.3957e-05,6.3453e-05,0.000102368,7.3198e-05,0.000102368
1,4096,7.2848e-05,6.1609e-05,8.6738e-05,7.218e-05,8.6738e-05
1,4096,7.3193e-05,6.3893e-05,8.6428e-05,7.46e-05,8.6428e-05
1,4096,7.9587e-05,6.8592e-05,9.8832e-05,7.9814e-05,8.802e-05
1,4096,7.5395e-05,6.4364e-05,9.7479e-05,7.5816e-05,8.7139e-05
1,4096,7.6942e-05,6.6088e-05,9.5736e-05,7.7916e-05,8.9484e-05
1,4096,7.5113e-05,6.4425e-05,8.7339e-05,7.6528e-05,8.7339e-05
1,4096,7.7268e-05,6.6038e-05,9.6286e-05,7.7701e-05,8.9504e-05
1,4096,7.6404e-05,6.4355e-05,9.1908e-05,7.5927e-05,9.1908e-05
1,4096,7.7281e-05,6.5687e-05,8.8993e-05,7.7626e-05,8.764e-05
1,4096,7.5352e-05,6.4215e-05,9.0896e-05,7.3778e-05,9.0876e-05
1,4096,7.6736e-05,6.5888e-05,9.7548e-05,7.6268e-05,8.9304e-05
1,4096,7.7501e-05,6.6569e-05,9.5947e-05,7.7891e-05,9.5947e-05
1,4096,7.664e-05,6.6309e-05,9.737e-05,7.756e-05,8.7159e-05
1,4096,7.7105e-05,6.5835e-05,9.1829e-05,7.7886e-05,9.0285e-05
