run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8659e-05,5.5247e-05,6.7331e-05,5.8213e-05,6.0287e-05
1,64,5.8557e-05,5.4406e-05,6.4846e-05,5.8373e-05,6.192e-05
1,64,5.8456e-05,5.4686e-05,6.4395e-05,5.8283e-05,6.4395e-05
1,64,5.8653e-05,5.4977e-05,6.695e-05,5.8514e-05,6.201e-05
1,64,5.8779e-05,5.5136e-05,6.4876e-05,5.8764e-05,6.0658e-05
1,64,5.8707e-05,5.4947e-05,6.4755e-05,5.8603e-05,6.2301e-05
1,64,5.8398e-05,5.5297e-05,6.4455e-05,5.8288e-05,6.1569e-05
1,64,5.8263e-05,5.4686e-05,6.4836e-05,5.8133e-05,6.0878e-05
1,64,5.8147e-05,5.4456e-05,6.4295e-05,5.7873e-05,6.2461e-05
1,64,0.000234908,5.9676e-05,0.000308538,0.000273741,6.3073e-05
1,64,5.8617e-05,5.4636e-05,6.5658e-05,5.8473e-05,6.0838e-05
1,64,5.8721e-05,5.5087e-05,6.4235e-05,5.8644e-05,6.4235e-05
1,64,5.8239e-05,5.4125e-05,6.4014e-05,5.8072e-05,6.3213e-05
1,64,5.8424e-05,5.4676e-05,6.4696e-05,5.8388e-05,6.4696e-05
1,64,5.8204e-05,5.4987e-05,6.3904e-05,5.8043e-05,6.3904e-05
1,64,5.8001e-05,5.4466e-05,6.2841e-05,5.8167e-05,5.8132e-05
1,64,5.8091e-05,5.4446e-05,6.3413e-05,5.8128e-05,6.3413e-05
1,64,5.8692e-05,5.5097e-05,6.8974e-05,5.8374e-05,6.3944e-05
1,64,5.8255e-05,5.4425e-05,6.3433e-05,5.8198e-05,6.188e-05
1,64,5.8721e-05,5.5297e-05,6.4325e-05,5.8278e-05,6.3503e-05
1,64,5.8598e-05,5.4836e-05,6.5237e-05,5.8292e-05,6.2391e-05
1,64,5.908e-05,5.4386e-05,6.5367e-05,5.8438e-05,6.5066e-05
1,64,5.8582e-05,5.5167e-05,6.5207e-05,5.8223e-05,6.3773e-05
1,64,5.8312e-05,5.4265e-05,6.6229e-05,5.8113e-05,6.2641e-05
1,64,5.8288e-05,5.4686e-05,6.5576e-05,5.8203e-05,6.2551e-05
1,64,5.8758e-05,5.5007e-05,6.6328e-05,5.8503e-05,6.2972e-05
1,64,5.8395e-05,5.4416e-05,6.1399e-05,5.8384e-05,6.1399e-05
1,64,5.837e-05,5.4777e-05,6.4125e-05,5.8058e-05,6.4125e-05
1,64,5.8456e-05,5.5418e-05,6.5587e-05,5.8088e-05,6.3623e-05
1,64,6.1607e-05,5.8303e-05,6.6028e-05,6.15e-05,6.3594e-05
1,64,5.8508e-05,5.4927e-05,6.3112e-05,5.8644e-05,6.3112e-05
1,64,6.0783e-05,5.6519e-05,7.1559e-05,6.0733e-05,6.173e-05
1,64,6.0438e-05,5.671e-05,6.7671e-05,6.0522e-05,6.2191e-05
1,64,6.044e-05,5.656e-05,6.6599e-05,6.0287e-05,6.3002e-05
1,64,6.068e-05,5.7401e-05,6.8563e-05,6.0267e-05,6.6589e-05
1,64,5.8861e-05,5.5679e-05,6.9685e-05,5.8097e-05,6.5246e-05
1,64,6.0012e-05,5.5918e-05,6.3142e-05,6.0243e-05,6.0247e-05
1,64,6.0207e-05,5.635e-05,6.4485e-05,6.0186e-05,6.4485e-05
1,64,6.0081e-05,5.6589e-05,6.3373e-05,6.0262e-05,6.0247e-05
1,64,6.0343e-05,5.679e-05,6.5527e-05,6.0176e-05,6.3052e-05
1,64,5.846e-05,5.5197e-05,6.4125e-05,5.8338e-05,6.2631e-05
1,64,6.0419e-05,5.5819e-05,7.2581e-05,6.0272e-05,6.1309e-05
1,64,6.1087e-05,5.63e-05,6.9344e-05,6.0637e-05,5.9887e-05
1,64,6.1079e-05,5.7181e-05,7.0888e-05,6.0622e-05,6.4014e-05
1,64,6.0513e-05,5.684e-05,6.8283e-05,5.9971e-05,6.2371e-05
1,64,5.838e-05,5.4877e-05,6.5106e-05,5.8008e-05,6.4535e-05
1,64,5.8214e-05,5.5137e-05,6.5016e-05,5.7893e-05,6.0678e-05
1,64,6.0575e-05,5.651e-05,6.7952e-05,6.0398e-05,6.0668e-05
1,64,6.0537e-05,5.6891e-05,6.8292e-05,6.0653e-05,6.3504e-05
1,64,6.053e-05,5.687e-05,6.7872e-05,6.0352e-05,6.4605e-05
1,64,5.9286e-05,5.4887e-05,6.7892e-05,5.8949e-05,6.4996e-05
1,64,5.8645e-05,5.5388e-05,6.682e-05,5.8338e-05,6.1008e-05
1,64,6.0273e-05,5.627e-05,6.9274e-05,5.9971e-05,6.0908e-05
1,64,6.0529e-05,5.6681e-05,6.8744e-05,6.0452e-05,6.2662e-05
1,64,6.0452e-05,5.648e-05,6.7992e-05,6.0422e-05,6.3723e-05
1,64,6.0839e-05,5.67e-05,6.8152e-05,6.0402e-05,6.3814e-05
1,64,5.8414e-05,5.4536e-05,6.5167e-05,5.8103e-05,6.2181e-05
1,64,6.0719e-05,5.6319e-05,7.0968e-05,6.0547e-05,6.133e-05
1,64,6.0873e-05,5.635e-05,6.8813e-05,6.0376e-05,6.0397e-05
1,64,6.2134e-05,5.7772e-05,7.0617e-05,6.2041e-05,6.3884e-05
1,64,6.0612e-05,5.678e-05,6.8353e-05,6.0412e-05,6.3143e-05
1,64,5.8412e-05,5.4516e-05,6.6599e-05,5.8463e-05,5.9886e-05
1,64,5.9283e-05,5.5538e-05,6.665e-05,5.8944e-05,6.0358e-05
1,64,6.0758e-05,5.6259e-05,6.8303e-05,6.1114e-05,6.2171e-05
1,64,6.0351e-05,5.671e-05,6.5057e-05,6.0447e-05,6.2912e-05
1,64,6.0082e-05,5.665e-05,6.8002e-05,5.9876e-05,6.3423e-05
1,64,0.00017881,5.658e-05,0.000321741,0.000168763,6.1199e-05
1,64,5.9839e-05,5.4826e-05,6.7852e-05,5.9295e-05,6.0928e-05
1,64,6.0782e-05,5.7301e-05,7.1048e-05,6.0368e-05,6.3604e-05
1,64,6.0706e-05,5.659e-05,7.0407e-05,6.0788e-05,6.4315e-05
1,64,6.0041e-05,5.641e-05,6.4635e-05,6.0056e-05,5.9777e-05
1,64,5.8961e-05,5.5437e-05,6.2822e-05,5.8708e-05,6.177e-05
1,64,5.8242e-05,5.5117e-05,6.168e-05,5.8188e-05,6.168e-05
1,64,6.111e-05,5.7001e-05,6.9936e-05,6.0478e-05,6.0107e-05
1,64,6.0237e-05,5.6229e-05,6.4575e-05,6.0107e-05,6.3243e-05
1,64,6.0488e-05,5.648e-05,6.6039e-05,6.0137e-05,6.3403e-05
1,64,6.0449e-05,5.6199e-05,6.8013e-05,6.0051e-05,6.4415e-05
