run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4119e-05,6.4225e-05,9.8221e-05,7.2476e-05,8.8462e-05
1,4096,7.352e-05,6.4175e-05,9.0566e-05,7.2471e-05,8.6137e-05
1,4096,7.4394e-05,6.4756e-05,9.1277e-05,7.3999e-05,8.761e-05
1,4096,7.3431e-05,6.3513e-05,0.000100977,7.2336e-05,8.8572e-05
1,4096,7.3856e-05,6.4055e-05,9.8632e-05,7.187e-05,9.8632e-05
1,4096,7.2805e-05,6.2972e-05,8.6037e-05,7.2521e-05,8.6037e-05
1,4096,7.3355e-05,6.3383e-05,8.7369e-05,7.2957e-05,8.7369e-05
1,4096,7.3192e-05,6.2531e-05,8.8081e-05,7.2852e-05,8.7399e-05
1,4096,7.3503e-05,6.3844e-05,8.5737e-05,7.27e-05,8.5296e-05
1,4096,7.3899e-05,6.3824e-05,9.1617e-05,7.2796e-05,8.8903e-05
1,4096,7.3229e-05,6.2251e-05,8.7029e-05,7.2706e-05,8.7029e-05
1,4096,7.3003e-05,6.3584e-05,9.3231e-05,7.0858e-05,8.8723e-05
1,4096,7.2984e-05,6.3484e-05,8.5326e-05,7.217e-05,8.5326e-05
1,4096,7.9691e-05,6.8653e-05,9.317e-05,8.002e-05,8.769e-05
1,4096,7.5531e-05,6.3834e-05,8.8833e-05,7.4966e-05,8.739e-05
1,4096,7.6929e-05,6.6689e-05,9.297e-05,7.5702e-05,8.8923e-05
1,4096,7.5192e-05,6.4345e-05,8.5577e-05,7.466e-05,8.3713e-05
1,4096,7.7995e-05,6.5958e-05,9.254e-05,7.732e-05,8.8201e-05
1,4096,7.5668e-05,6.5347e-05,9.774e-05,7.4731e-05,8.737e-05
1,4096,7.712e-05,6.6759e-05,9.4003e-05,7.6905e-05,8.4524e-05
1,4096,7.5127e-05,6.4265e-05,8.9074e-05,7.5586e-05,8.8993e-05
1,4096,7.6533e-05,6.5979e-05,8.7601e-05,7.6178e-05,8.6458e-05
1,4096,7.6708e-05,6.5407e-05,8.8502e-05,7.6033e-05,8.755e-05
1,4096,7.6136e-05,6.4835e-05,8.792e-05,7.5933e-05,8.23e-05
1,4096,7.7596e-05,6.709e-05,9.3081e-05,7.763e-05,8.6157e-05
1,4096,7.5662e-05,6.5357e-05,8.787e-05,7.4535e-05,8.4374e-05
1,4096,7.9294e-05,6.6599e-05,9.5315e-05,7.8838e-05,9.2189e-05
1,4096,7.5407e-05,6.4785e-05,9.3262e-05,7.5251e-05,8.6087e-05
1,4096,7.7006e-05,6.6009e-05,8.8903e-05,7.6553e-05,8.8301e-05
1,4096,7.466e-05,6.5007e-05,9.0135e-05,7.4885e-05,8.7399e-05
1,4096,7.7136e-05,6.5487e-05,9.3682e-05,7.7725e-05,8.3802e-05
1,4096,7.5383e-05,6.4044e-05,9.1077e-05,7.5642e-05,8.8402e-05
1,4096,7.5602e-05,6.3974e-05,9.1036e-05,7.5727e-05,8.4894e-05
1,4096,7.9136e-05,6.7531e-05,9.3963e-05,7.9218e-05,8.5867e-05
1,4096,7.6086e-05,6.5487e-05,9.4995e-05,7.6188e-05,8.4073e-05
1,4096,7.7423e-05,6.5608e-05,9.5265e-05,7.6758e-05,8.9434e-05
1,4096,7.5863e-05,6.3523e-05,9.4914e-05,7.6273e-05,8.3763e-05
1,4096,7.7335e-05,6.6239e-05,9.0957e-05,7.6999e-05,8.9053e-05
1,4096,7.5974e-05,6.4616e-05,9.5175e-05,7.463e-05,8.748e-05
1,4096,7.7369e-05,6.6479e-05,9.6558e-05,7.8026e-05,8.3562e-05
1,4096,7.5411e-05,6.5346e-05,9.1217e-05,7.5191e-05,8.4454e-05
1,4096,7.7087e-05,6.6379e-05,9.264e-05,7.6248e-05,8.2209e-05
1,4096,7.7333e-05,6.5537e-05,9.5145e-05,7.6934e-05,9.5145e-05
1,4096,7.6385e-05,6.5497e-05,8.9595e-05,7.6128e-05,8.5296e-05
