run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7921e-05,5.4707e-05,7.157e-05,5.7642e-05,5.8644e-05
1,8,5.751e-05,5.4576e-05,6.3754e-05,5.7646e-05,5.6259e-05
1,8,5.7997e-05,5.4576e-05,7.3163e-05,5.7496e-05,6.2542e-05
1,8,5.7622e-05,5.4766e-05,6.4055e-05,5.7552e-05,5.8353e-05
1,8,5.7479e-05,5.4516e-05,6.4795e-05,5.7362e-05,5.8543e-05
1,8,5.749e-05,5.4486e-05,6.4285e-05,5.7266e-05,5.647e-05
1,8,5.7722e-05,5.4656e-05,6.3694e-05,5.7652e-05,6.0988e-05
1,8,5.774e-05,5.4747e-05,6.3854e-05,5.7657e-05,6.1129e-05
1,8,5.7997e-05,5.4656e-05,6.4375e-05,5.7822e-05,6.1038e-05
1,8,5.8034e-05,5.4926e-05,6.5498e-05,5.7692e-05,6.0447e-05
1,8,5.7744e-05,5.4726e-05,6.3554e-05,5.7697e-05,5.8894e-05
1,8,5.7631e-05,5.4777e-05,6.6188e-05,5.7602e-05,5.8574e-05
1,8,5.7645e-05,5.4386e-05,6.5367e-05,5.7377e-05,5.8133e-05
1,8,5.7682e-05,5.4306e-05,6.4435e-05,5.7701e-05,6.0547e-05
1,8,5.8053e-05,5.5037e-05,6.6619e-05,5.7783e-05,6.0958e-05
1,8,5.7972e-05,5.4717e-05,6.8142e-05,5.7982e-05,5.8694e-05
1,8,5.7865e-05,5.5198e-05,6.2501e-05,5.7782e-05,6.0818e-05
1,8,5.7768e-05,5.4075e-05,6.4034e-05,5.7606e-05,6.1509e-05
1,8,5.7905e-05,5.5107e-05,6.2671e-05,5.7967e-05,6.2671e-05
1,8,5.793e-05,5.4927e-05,6.6549e-05,5.7728e-05,6.1189e-05
1,8,5.7999e-05,5.4846e-05,6.7311e-05,5.7727e-05,5.8884e-05
1,8,5.8013e-05,5.4896e-05,6.4275e-05,5.7676e-05,6.0597e-05
1,8,5.8192e-05,5.4817e-05,6.9806e-05,5.7722e-05,6.15e-05
1,8,5.7826e-05,5.4606e-05,6.8122e-05,5.7586e-05,6.0267e-05
1,8,5.8015e-05,5.4766e-05,6.4566e-05,5.7762e-05,6.0908e-05
1,8,5.7597e-05,5.4416e-05,6.3844e-05,5.7572e-05,5.7943e-05
1,8,5.7664e-05,5.4656e-05,6.0909e-05,5.7763e-05,5.9295e-05
1,8,5.793e-05,5.4897e-05,6.3744e-05,5.7848e-05,6.0618e-05
1,8,5.7798e-05,5.5127e-05,6.5878e-05,5.7748e-05,6.1119e-05
1,8,6.0842e-05,5.7141e-05,6.68e-05,6.0938e-05,6.0467e-05
1,8,5.7832e-05,5.4786e-05,6.2081e-05,5.7822e-05,6.1269e-05
1,8,6.0082e-05,5.711e-05,6.6099e-05,6.0031e-05,5.8714e-05
1,8,6.0062e-05,5.662e-05,6.8352e-05,5.9876e-05,6.223e-05
1,8,6.0043e-05,5.658e-05,6.7932e-05,5.9891e-05,6.181e-05
1,8,6.0082e-05,5.623e-05,6.8553e-05,5.9856e-05,6.0337e-05
1,8,5.7929e-05,5.4055e-05,6.5979e-05,5.7717e-05,6.0597e-05
1,8,6.0652e-05,5.6399e-05,6.8433e-05,6.0502e-05,5.678e-05
1,8,6.0388e-05,5.659e-05,6.6209e-05,6.0302e-05,6.2561e-05
1,8,5.9835e-05,5.661e-05,6.6769e-05,5.9691e-05,6.0227e-05
1,8,5.967e-05,5.6951e-05,6.5527e-05,5.9936e-05,6.0337e-05
1,8,5.7963e-05,5.5237e-05,6.6058e-05,5.8017e-05,6.0768e-05
1,8,5.9323e-05,5.5538e-05,7.1288e-05,5.8885e-05,5.9005e-05
1,8,6.0013e-05,5.643e-05,6.5888e-05,5.9886e-05,6.1659e-05
1,8,5.9953e-05,5.7231e-05,6.5457e-05,5.9901e-05,6.166e-05
1,8,5.9975e-05,5.7722e-05,6.5497e-05,5.9972e-05,6.0658e-05
1,8,5.756e-05,5.4295e-05,6.2912e-05,5.7722e-05,6.0207e-05
1,8,5.7573e-05,5.4656e-05,6.2742e-05,5.7597e-05,5.8313e-05
1,8,5.9614e-05,5.6319e-05,6.5788e-05,5.9596e-05,5.6881e-05
1,8,5.9673e-05,5.654e-05,6.5537e-05,5.9656e-05,6.1289e-05
1,8,5.9743e-05,5.641e-05,6.7481e-05,5.9591e-05,6.144e-05
1,8,5.8793e-05,5.4877e-05,6.693e-05,5.8764e-05,6.1479e-05
1,8,5.7864e-05,5.5197e-05,7.1128e-05,5.7517e-05,5.9065e-05
1,8,6.0071e-05,5.6559e-05,6.9566e-05,5.9791e-05,5.8233e-05
1,8,5.9917e-05,5.6419e-05,6.5958e-05,5.9891e-05,6.0668e-05
1,8,6.0475e-05,5.656e-05,6.8833e-05,6.0722e-05,6.0377e-05
1,8,6.0196e-05,5.669e-05,7.0045e-05,6.0016e-05,6.3232e-05
1,8,5.7798e-05,5.4666e-05,6.4755e-05,5.7883e-05,6.222e-05
1,8,5.9503e-05,5.642e-05,6.8242e-05,5.9461e-05,5.9205e-05
1,8,5.976e-05,5.662e-05,6.7141e-05,5.9711e-05,5.9877e-05
1,8,5.9803e-05,5.659e-05,6.7772e-05,5.9571e-05,5.9806e-05
1,8,6.0162e-05,5.627e-05,6.7372e-05,5.9867e-05,6.3523e-05
1,8,5.7574e-05,5.4466e-05,6.3233e-05,5.7496e-05,6.0608e-05
1,8,5.8903e-05,5.5027e-05,6.4134e-05,5.8548e-05,5.8344e-05
1,8,5.9555e-05,5.6129e-05,6.4505e-05,5.9481e-05,5.7923e-05
1,8,5.9871e-05,5.646e-05,6.679e-05,5.9501e-05,6.0778e-05
1,8,5.9703e-05,5.646e-05,6.3643e-05,5.9595e-05,6.159e-05
1,8,5.7536e-05,5.4245e-05,6.1249e-05,5.7561e-05,6.0758e-05
1,8,5.8573e-05,5.4887e-05,6.188e-05,5.8624e-05,5.8964e-05
1,8,5.9453e-05,5.6569e-05,6.4996e-05,5.9696e-05,6.0357e-05
1,8,5.9437e-05,5.638e-05,6.2892e-05,5.946e-05,6.0448e-05
1,8,5.9771e-05,5.6751e-05,6.9975e-05,5.9591e-05,6.0918e-05
1,8,5.896e-05,5.4626e-05,7.0777e-05,5.8719e-05,6.0577e-05
1,8,5.7919e-05,5.4606e-05,6.5357e-05,5.8012e-05,5.8724e-05
1,8,6.0527e-05,5.645e-05,6.8774e-05,6.0338e-05,5.8894e-05
