run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.141732357,0.078308886,0.162475037,0.149920451,0.147165145
1,16777216,0.144133956,0.098345457,0.159975627,0.150675838,0.158814135
1,16777216,0.134863774,0.08189665,0.151060733,0.140080372,0.150127076
1,16777216,0.133657676,0.093539443,0.160458512,0.137036165,0.138245796
1,16777216,0.136672879,0.083611847,0.152587057,0.142226813,0.146518309
1,16777216,0.132916205,0.095650118,0.148644842,0.137450635,0.137353464
1,16777216,0.133908288,0.086161327,0.152504912,0.140609958,0.14091007
1,16777216,0.131006395,0.083247905,0.145847587,0.134020059,0.123999042
1,16777216,0.134851118,0.085074572,0.15595783,0.137320326,0.129767784
1,16777216,0.138671411,0.073687476,0.151679401,0.142125778,0.14145081
1,16777216,0.131365239,0.086711248,0.144751352,0.134140897,0.138116044
1,16777216,0.142132044,0.09792482,0.154608095,0.145739004,0.133150612
1,16777216,0.129300854,0.095033472,0.143128035,0.130987483,0.127305492
1,16777216,0.131497352,0.089862387,0.146416845,0.133263791,0.122974522
1,16777216,0.136219127,0.088458127,0.152363529,0.140886707,0.132321082
1,16777216,0.135987757,0.087317622,0.153325397,0.137366444,0.140909028
1,16777216,0.132891116,0.093297345,0.148081349,0.138496323,0.147038719
1,16777216,0.131485198,0.099049047,0.146972837,0.134223778,0.135432033
1,16777216,0.130294956,0.094294662,0.146139099,0.132605729,0.140286178
1,16777216,0.140802111,0.0858901,0.162837589,0.145884374,0.139604846
1,16777216,0.130338209,0.09823425,0.147355726,0.133701953,0.142416054
1,16777216,0.13008963,0.085856256,0.149196566,0.131790495,0.144803599
1,16777216,0.135584092,0.101667976,0.153207638,0.140434457,0.131296202
1,16777216,0.130822564,0.081592436,0.145762225,0.13717077,0.14527765
1,16777216,0.128027507,0.087658657,0.146756454,0.130261256,0.120394875
1,16777216,0.13041356,0.084512854,0.148084301,0.136080427,0.145868738
1,16777216,0.130450448,0.089203822,0.146141975,0.134531873,0.131024605
1,16777216,0.131450168,0.092311375,0.147141082,0.134469503,0.106202276
1,16777216,0.129035968,0.091520359,0.145618871,0.132497504,0.131533954
1,16777216,0.136534433,0.093143035,0.151479409,0.14165571,0.137297816
1,16777216,0.13592783,0.098811681,0.147536569,0.138983893,0.146250058
1,16777216,0.137358751,0.097544705,0.149593992,0.141658447,0.143555937
1,16777216,0.131449233,0.088607527,0.145912272,0.133467869,0.128359309
1,16777216,0.129506869,0.102647586,0.144628664,0.130974511,0.13005392
1,16777216,0.136517702,0.081667245,0.152008993,0.142668936,0.141300488
1,16777216,0.148763624,0.106869528,0.163011649,0.152357467,0.150460895
1,16777216,0.131393191,0.096969844,0.147996372,0.132791236,0.124635739
1,16777216,0.136962885,0.098742877,0.150483382,0.14013322,0.140907935
1,16777216,0.135987124,0.092714036,0.154261914,0.141667522,0.134723676
1,16777216,0.135421415,0.091903574,0.15007704,0.138156365,0.126741378
1,16777216,0.1269339,0.091821206,0.139425976,0.130457691,0.125797906
1,16777216,0.132380606,0.095022677,0.151828574,0.135877708,0.146276269
1,16777216,0.131854521,0.09474488,0.149541914,0.134812896,0.148206498
1,16777216,0.138336131,0.086246959,0.15823456,0.142510723,0.142696037
1,16777216,0.137095797,0.084634894,0.156627579,0.140905766,0.124370814
1,16777216,0.142884533,0.104716993,0.158947039,0.147301345,0.142482352
1,16777216,0.137408277,0.086943568,0.15948417,0.139458142,0.155952328
1,16777216,0.133531929,0.105039713,0.145517359,0.1356021,0.112057255
1,16777216,0.127845731,0.085246386,0.14505074,0.129743204,0.122143579
1,16777216,0.137360968,0.093833494,0.155957545,0.141714943,0.14963472
1,16777216,0.128688662,0.085105925,0.146787397,0.131210487,0.128819914
1,16777216,0.128604312,0.084580629,0.144803437,0.13154028,0.12223623
1,16777216,0.134864668,0.076419914,0.155428258,0.138836482,0.146956009
1,16777216,0.131949405,0.08232576,0.152631879,0.136208646,0.149956245
1,16777216,0.138957321,0.088857472,0.159992017,0.147054643,0.130649966
1,16777216,0.143172357,0.088883713,0.164790907,0.14739805,0.108899844
1,16777216,0.143142265,0.102665441,0.1724573,0.146075485,0.132932098
1,16777216,0.137824861,0.087870679,0.160802556,0.141969088,0.160657353
1,16777216,0.150515639,0.083428899,0.169635333,0.157620034,0.156910608
1,16777216,0.149254797,0.107950736,0.163599658,0.153502635,0.15033479
1,16777216,0.146848348,0.086610957,0.168880192,0.152512496,0.114738703
1,16777216,0.130546944,0.083183174,0.148685325,0.133945517,0.121333006
1,16777216,0.135613806,0.079446243,0.153682764,0.140780171,0.124541927
1,16777216,0.129580239,0.095690376,0.14964547,0.133798524,0.146960398
1,16777216,0.156446467,0.112676237,0.175900038,0.159670169,0.160493836
1,16777216,0.14732917,0.101219948,0.158565372,0.151352807,0.148088328
1,16777216,0.135355603,0.112945836,0.149985402,0.13889496,0.147062416
1,16777216,0.133228632,0.09702329,0.149573419,0.13601176,0.1484041
1,16777216,0.128893956,0.0804593,0.146335532,0.137198631,0.126079903
