run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173715,0.000135793,0.000195869,0.000173601,0.000170181
1,32768,0.000174135,0.000147427,0.000195237,0.000174369,0.000174258
1,32768,0.000173461,0.00014425,0.000193494,0.00017227,0.00017976
1,32768,0.000174535,0.000150241,0.000193464,0.000173402,0.000166994
1,32768,0.000173248,0.00014475,0.000192582,0.000173677,0.000170502
1,32768,0.000173701,0.000143609,0.000190518,0.000174955,0.00015977
1,32768,0.000170944,0.000148769,0.00019159,0.000171909,0.00018014
1,32768,0.000171827,0.000145082,0.000189646,0.000172531,0.000176823
1,32768,0.000173262,0.000154621,0.000193063,0.000172951,0.000166623
1,32768,0.00017159,0.000147447,0.000192341,0.000171238,0.000175281
1,32768,0.000172765,0.000147567,0.000191159,0.000171823,0.000163498
1,32768,0.000172315,0.000134992,0.000192151,0.000173205,0.000165822
1,32768,0.000171671,0.000146856,0.000189346,0.000172058,0.000170531
1,32768,0.000172755,0.00014406,0.000195117,0.000172734,0.000172565
1,32768,0.000175253,0.000135453,0.000197231,0.000175115,0.000163988
1,32768,0.000173167,0.000145943,0.000192542,0.000173122,0.000172676
1,32768,0.000172911,0.000141344,0.000195367,0.000173401,0.000171212
1,32768,0.000174034,0.000153078,0.000193343,0.000174299,0.00016991
1,32768,0.000175216,0.000148507,0.000194085,0.00017475,0.000178136
1,32768,0.000172074,0.000147768,0.000190158,0.000171699,0.0001803
1,32768,0.000171239,0.000144772,0.000189706,0.00017208,0.000173587
1,32768,0.000171169,0.000141605,0.000189736,0.00017202,0.000171774
1,32768,0.000174948,0.000135994,0.000193354,0.0001747,0.000174589
1,32768,0.000174033,0.00013904,0.000193443,0.000174032,0.000168527
1,32768,0.000172364,0.00014364,0.000193494,0.000173933,0.000176412
1,32768,0.000171951,0.000145752,0.000193354,0.000171638,0.000171663
1,32768,0.000173366,0.000149981,0.000188374,0.000174298,0.000176563
1,32768,0.000171173,0.000139451,0.00019154,0.000171809,0.000170812
1,32768,0.000171528,0.00013934,0.00019164,0.000171709,0.000176834
1,32768,0.000174584,0.000140784,0.000197722,0.000174354,0.000189638
1,32768,0.000174235,0.000144249,0.000192793,0.000175376,0.000173807
1,32768,0.000172244,0.000143819,0.000193905,0.000172264,0.000168888
1,32768,0.000171956,0.000139831,0.000188404,0.000170902,0.000165732
1,32768,0.00017399,0.000141935,0.000194987,0.000176278,0.000163788
1,32768,0.000173698,0.000140243,0.000193624,0.000175095,0.000177494
1,32768,0.000173318,0.000145693,0.000190809,0.000172485,0.000167625
1,32768,0.000174884,0.000151504,0.000195618,0.000174414,0.000168627
1,32768,0.000173544,0.000148047,0.000194907,0.000173272,0.000180751
1,32768,0.000172099,0.000143148,0.000191641,0.000172951,0.00015965
1,32768,0.000172881,0.00014911,0.000192001,0.000172044,0.00018557
1,32768,0.000173871,0.000143669,0.000192382,0.000175375,0.000182064
1,32768,0.000171631,0.000147677,0.00019145,0.0001726,0.000172836
