run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015064692,0.011726046,0.017034348,0.014939046,0.013081962
1,2097152,0.014376749,0.008904019,0.016483032,0.014597069,0.015514164
1,2097152,0.014795931,0.01210908,0.016731974,0.014920222,0.016616996
1,2097152,0.014173591,0.008849812,0.016103997,0.014360522,0.014680064
1,2097152,0.014739199,0.009326749,0.016690293,0.014968966,0.014568739
1,2097152,0.013997509,0.009639387,0.015972705,0.014235584,0.01425027
1,2097152,0.01530003,0.010540949,0.017018871,0.015667083,0.014030604
1,2097152,0.014731395,0.011811558,0.016303965,0.014965024,0.016169436
1,2097152,0.01414752,0.01057975,0.015779519,0.014142663,0.015669256
1,2097152,0.014643906,0.010830059,0.016743869,0.014447773,0.016581186
1,2097152,0.014518489,0.011679514,0.016122078,0.014719922,0.015744471
1,2097152,0.014181664,0.010368544,0.016055715,0.014416284,0.013924819
1,2097152,0.014233602,0.010323336,0.015821822,0.014529096,0.013646577
1,2097152,0.014292303,0.009667281,0.016402016,0.014248985,0.015388351
1,2097152,0.015304851,0.01140271,0.016937107,0.015664267,0.016937107
1,2097152,0.014570357,0.009493314,0.016308035,0.014834893,0.015681189
1,2097152,0.014329066,0.009859616,0.016274017,0.014662027,0.016069112
1,2097152,0.014644794,0.010362252,0.016727106,0.014873327,0.016463739
1,2097152,0.014627991,0.009058441,0.016739024,0.014798045,0.016657955
1,2097152,0.015063878,0.010276549,0.017468082,0.015443065,0.015887298
1,2097152,0.014230188,0.010105954,0.016155189,0.014308586,0.013591641
1,2097152,0.0145721,0.010708172,0.016428931,0.014657614,0.016428931
1,2097152,0.014579093,0.010732692,0.016557167,0.014930853,0.015680577
1,2097152,0.015041261,0.009637592,0.017000246,0.015233432,0.016405926
1,2097152,0.014700174,0.010705611,0.016771419,0.014993269,0.015158404
1,2097152,0.014492942,0.010014402,0.016575793,0.014520967,0.016463669
1,2097152,0.015066342,0.010035606,0.016837567,0.01546768,0.015483023
1,2097152,0.014845856,0.010559655,0.017003318,0.014871556,0.013839353
1,2097152,0.014475843,0.009717538,0.0161147,0.014709406,0.016046528
1,2097152,0.014774101,0.010646986,0.017014142,0.014773338,0.01462587
1,2097152,0.014518059,0.010172979,0.016311071,0.014598038,0.014564991
1,2097152,0.014446724,0.010007733,0.016925929,0.014563305,0.01461075
1,2097152,0.014486087,0.010074031,0.016343962,0.014772274,0.014735362
1,2097152,0.014234998,0.010743816,0.016156711,0.014443676,0.015509516
1,2097152,0.014903746,0.009963833,0.016926162,0.015413088,0.016151152
1,2097152,0.014425384,0.009030618,0.016321561,0.014616108,0.01575954
1,2097152,0.014207395,0.009941062,0.015773208,0.014736863,0.013991548
1,2097152,0.014270268,0.009266597,0.015986411,0.014709017,0.014215873
1,2097152,0.014309671,0.008696313,0.01628114,0.014704591,0.016196891
1,2097152,0.014711711,0.009620294,0.017146015,0.014775099,0.016946535
1,2097152,0.015065362,0.011001082,0.0167562,0.015421452,0.015350747
1,2097152,0.01478835,0.010541412,0.016714108,0.014699257,0.015374092
1,2097152,0.014408899,0.011432359,0.01636269,0.014617373,0.013681236
1,2097152,0.014114758,0.010375477,0.016164946,0.014349319,0.016014877
1,2097152,0.014832479,0.00997113,0.016683943,0.015153964,0.015135038
1,2097152,0.015378367,0.00943388,0.017626729,0.016291809,0.017359678
1,2097152,0.014451088,0.011672699,0.016590691,0.014183046,0.014619578
1,2097152,0.01480404,0.010884136,0.016253902,0.014970514,0.015087025
1,2097152,0.015111803,0.010503889,0.016692429,0.015181751,0.016320681
1,2097152,0.0142905,0.009638113,0.01618186,0.014517928,0.015965891
1,2097152,0.015135619,0.010511032,0.01700779,0.015431372,0.016044284
1,2097152,0.014738778,0.010953455,0.016697727,0.01474504,0.014900392
1,2097152,0.01438484,0.010638569,0.016226926,0.014761321,0.016184185
1,2097152,0.014790937,0.010070884,0.01672905,0.015113041,0.015058289
1,2097152,0.014987844,0.01016613,0.016779438,0.01534692,0.014987722
1,2097152,0.015493384,0.009331074,0.017516315,0.015682442,0.016812395
1,2097152,0.014785859,0.01196838,0.016431782,0.014915594,0.015118266
1,2097152,0.014520952,0.010360743,0.016706904,0.014694071,0.01654218
1,2097152,0.013966887,0.010430907,0.015829997,0.014039584,0.014129726
1,2097152,0.014799262,0.012013461,0.016454486,0.015176106,0.016045747
1,2097152,0.013830137,0.008962497,0.01528926,0.014127803,0.013923275
1,2097152,0.015362948,0.01030787,0.017384286,0.015634958,0.017172544
1,2097152,0.014988362,0.010974432,0.016700242,0.014932739,0.015551627
1,2097152,0.015109358,0.009885369,0.017121667,0.015541697,0.017052151
1,2097152,0.014248783,0.009872644,0.01614133,0.014421163,0.014884461
1,2097152,0.014471841,0.011549154,0.016114118,0.014657238,0.014356887
1,2097152,0.014171835,0.009536979,0.016434888,0.014196611,0.016291012
1,2097152,0.014505437,0.010765991,0.016021189,0.014821538,0.013795929
1,2097152,0.014358381,0.011488757,0.016236565,0.014327211,0.016231838
1,2097152,0.014961143,0.010991847,0.017056825,0.015004646,0.013842017
1,2097152,0.015009674,0.010140305,0.01719872,0.015326575,0.016992324
1,2097152,0.014487519,0.009566494,0.016612543,0.014506875,0.013738587
1,2097152,0.01456644,0.010277306,0.016585883,0.014852832,0.0140857
