run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1303e-05,4.0113e-05,4.2021e-05,4.154e-05,4.1262e-05
1,262144,4.1741e-05,4.0585e-05,4.2619e-05,4.188e-05,4.2619e-05
1,262144,4.2349e-05,4.1068e-05,4.286e-05,4.2734e-05,4.2692e-05
1,262144,4.313e-05,4.1558e-05,4.4178e-05,4.3392e-05,4.1558e-05
1,262144,4.2182e-05,4.0742e-05,4.2783e-05,4.26e-05,4.2731e-05
1,262144,4.2605e-05,4.1191e-05,4.3503e-05,4.2864e-05,4.3503e-05
1,262144,4.2492e-05,4.1306e-05,4.3064e-05,4.28e-05,4.1306e-05
1,262144,4.6169e-05,4.4248e-05,4.7105e-05,4.6661e-05,4.4248e-05
1,262144,4.1408e-05,4.0696e-05,4.2046e-05,4.1445e-05,4.2046e-05
1,262144,4.1295e-05,4.0298e-05,4.191e-05,4.1486e-05,4.1377e-05
1,262144,4.1595e-05,4.0538e-05,4.2294e-05,4.1774e-05,4.1606e-05
1,262144,4.2819e-05,4.1274e-05,4.3544e-05,4.323e-05,4.3442e-05
1,262144,4.1343e-05,3.996e-05,4.1947e-05,4.1733e-05,4.1888e-05
1,262144,4.0684e-05,3.9821e-05,4.1429e-05,4.0744e-05,4.0734e-05
1,262144,4.1093e-05,4.0091e-05,4.2133e-05,4.1073e-05,4.1378e-05
1,262144,4.1532e-05,4.0476e-05,4.2585e-05,4.1534e-05,4.131e-05
1,262144,4.4661e-05,4.2919e-05,4.5683e-05,4.5021e-05,4.2919e-05
1,262144,4.1643e-05,4.0806e-05,4.2084e-05,4.1842e-05,4.1973e-05
1,262144,4.2835e-05,4.1467e-05,4.4076e-05,4.2897e-05,4.2136e-05
1,262144,4.2363e-05,4.0964e-05,4.3079e-05,4.2704e-05,4.2865e-05
1,262144,4.2113e-05,4.0637e-05,4.3278e-05,4.2268e-05,4.2705e-05
1,262144,4.1103e-05,4.0243e-05,4.201e-05,4.1078e-05,4.1676e-05
1,262144,4.2108e-05,4.0027e-05,4.3469e-05,4.2468e-05,4.3469e-05
1,262144,4.0505e-05,3.9268e-05,4.1235e-05,4.0758e-05,4.1051e-05
1,262144,4.1256e-05,4.1064e-05,4.1487e-05,4.1237e-05,4.1355e-05
1,262144,4.0982e-05,4.0358e-05,4.1411e-05,4.108e-05,4.0358e-05
