run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000278735,0.000273469,0.00028512,0.000278176,0.00028512
1,2097152,0.000304346,0.000289056,0.000313761,0.000307284,0.000312722
1,2097152,0.000301653,0.00029516,0.000308802,0.000301324,0.000308802
1,2097152,0.00029033,0.000281457,0.000294588,0.000292637,0.000294253
1,2097152,0.000310126,0.000293561,0.00032374,0.000311601,0.000312334
1,2097152,0.000299311,0.000290631,0.000309795,0.000298409,0.000309795
1,2097152,0.000299186,0.000290956,0.000305544,0.000300122,0.000305544
1,2097152,0.000282501,0.000277848,0.000284343,0.000283905,0.000283828
1,2097152,0.000307839,0.000291322,0.000321804,0.000309114,0.000306797
1,2097152,0.000285455,0.000279535,0.000289419,0.000286434,0.000289419
1,2097152,0.000310015,0.000299973,0.000319377,0.000310354,0.000319377
1,2097152,0.000297425,0.000290158,0.000304252,0.000297645,0.000302595
1,2097152,0.000305678,0.000293244,0.000314689,0.000307389,0.000312985
1,2097152,0.000295393,0.000286721,0.0003059,0.000294476,0.0003059
1,2097152,0.000300184,0.000292661,0.000310905,0.000298586,0.000296906
1,2097152,0.000293543,0.000286042,0.000303823,0.000292153,0.000303823
1,2097152,0.000303053,0.000291301,0.000315016,0.000302946,0.000301448
1,2097152,0.00030102,0.000286086,0.000310387,0.000303804,0.000310387
1,2097152,0.000292967,0.000289163,0.000300103,0.000291301,0.000290816
1,2097152,0.000301046,0.000287009,0.000313357,0.000301909,0.000313357
1,2097152,0.000295975,0.000286054,0.0003062,0.000295823,0.00029252
1,2097152,0.000296458,0.000288531,0.000305033,0.000296135,0.000305033
1,2097152,0.00029093,0.000284435,0.000300002,0.000289641,0.000284435
1,2097152,0.000304009,0.000290792,0.00031511,0.000305068,0.00031511
1,2097152,0.000288946,0.000281686,0.000298821,0.000287639,0.00028762
1,2097152,0.000303216,0.000290537,0.000315103,0.000303612,0.000315103
1,2097152,0.000290424,0.000284281,0.000301119,0.000288148,0.000284281
1,2097152,0.000293186,0.000286289,0.000297159,0.000294649,0.000297159
1,2097152,0.000306144,0.000288857,0.000318774,0.000308473,0.000308124
1,2097152,0.000299507,0.00029073,0.000311149,0.000298075,0.000311149
1,2097152,0.000292442,0.000287473,0.000302447,0.000289925,0.000287473
1,2097152,0.000270653,0.000268706,0.000271862,0.000271021,0.000271649
1,2097152,0.00027011,0.000268475,0.000270871,0.000270546,0.000270615
1,2097152,0.000264933,0.000264467,0.000265593,0.000264835,0.000264612
1,2097152,0.000296018,0.000288193,0.000306567,0.000294657,0.000306567
1,2097152,0.000269311,0.000267347,0.000270625,0.000269636,0.000269633
1,2097152,0.000281567,0.000278178,0.000283699,0.000282196,0.000282816
1,2097152,0.000270877,0.000269239,0.000271942,0.000271164,0.000271426
1,2097152,0.000271899,0.00026974,0.000273167,0.000272345,0.000273167
1,2097152,0.000271265,0.000269667,0.000271917,0.000271737,0.000271895
1,2097152,0.000264889,0.00026404,0.000265545,0.000264985,0.000264453
1,2097152,0.000266616,0.000265074,0.000268505,0.000266442,0.00026636
1,2097152,0.000270461,0.000268524,0.000272189,0.000270565,0.000270525
1,2097152,0.000302562,0.000288294,0.00031362,0.000304166,0.000300407
1,2097152,0.000268008,0.000266494,0.000268527,0.000268505,0.000268527
1,2097152,0.000270328,0.000268295,0.00027122,0.000270898,0.00027122
1,2097152,0.000269315,0.000267934,0.000270108,0.000269609,0.000269392
1,2097152,0.000266695,0.000265195,0.000269023,0.000266282,0.000265195
1,2097152,0.000267095,0.000265684,0.000268528,0.000267085,0.00026686
1,2097152,0.000266287,0.000265573,0.00026664,0.000266468,0.00026664
1,2097152,0.000271787,0.000269157,0.000273676,0.000272158,0.000272182
1,2097152,0.000268307,0.000266868,0.00026913,0.000268615,0.000268916
1,2097152,0.000270526,0.000268642,0.00027138,0.00027104,0.000270897
1,2097152,0.000269059,0.000267775,0.000269815,0.000269322,0.000269407
1,2097152,0.000268507,0.000267286,0.000269164,0.00026879,0.000269164
1,2097152,0.000271816,0.000269379,0.00027386,0.000272013,0.000271853
1,2097152,0.000267885,0.000266552,0.000268463,0.000268263,0.00026822
1,2097152,0.000272887,0.000270203,0.000274134,0.000273606,0.000273436
1,2097152,0.000270677,0.000268648,0.000271579,0.000271241,0.000271579
1,2097152,0.000271473,0.000269462,0.000272517,0.000271957,0.000272517
1,2097152,0.000270235,0.000268637,0.000271119,0.000270593,0.000271068
1,2097152,0.000266559,0.000265284,0.000267329,0.000266811,0.000266983
1,2097152,0.00026872,0.000266925,0.000270381,0.000268787,0.000268554
1,2097152,0.000266068,0.000264721,0.000266897,0.000266328,0.000266897
1,2097152,0.000279576,0.000275814,0.000281689,0.0002804,0.000281689
1,2097152,0.000269824,0.000268006,0.000270792,0.00027025,0.000270792
1,2097152,0.00027094,0.000269066,0.000271805,0.000271444,0.00027174
1,2097152,0.000269692,0.00026833,0.000270531,0.000269953,0.000270421
1,2097152,0.000270527,0.000268966,0.000271231,0.000270957,0.000271207
1,2097152,0.000270121,0.000268054,0.000272541,0.000269944,0.000270407
1,2097152,0.000271986,0.000269904,0.000272853,0.000272593,0.000272501
1,2097152,0.000271031,0.00026924,0.000271965,0.000271459,0.000271567
1,2097152,0.000269755,0.000268397,0.00027094,0.000269841,0.000270689
1,2097152,0.000270688,0.000268994,0.000271557,0.000271101,0.000271557
1,2097152,0.000269874,0.00026822,0.000270871,0.000270203,0.000270499
1,2097152,0.000271843,0.000269796,0.000272886,0.000272344,0.000272441
1,2097152,0.000270095,0.000267837,0.000272078,0.000270232,0.000270222
1,2097152,0.000271269,0.000269567,0.000272268,0.000271621,0.000272268
1,2097152,0.000273,0.000270659,0.000274107,0.000273617,0.000274107
1,2097152,0.000271305,0.000269451,0.000272342,0.000271715,0.000272193
1,2097152,0.000271691,0.000269531,0.00027248,0.000272377,0.000272274
1,2097152,0.000266644,0.00026562,0.000267181,0.000266887,0.000267181
1,2097152,0.000270101,0.000267892,0.000271844,0.000270335,0.000270406
1,2097152,0.00026598,0.000265233,0.000267805,0.000265441,0.00026541
1,2097152,0.000267641,0.000266278,0.000268609,0.000267839,0.000268085
1,2097152,0.000280186,0.000276657,0.000281912,0.000281087,0.000281912
1,2097152,0.000270359,0.000268694,0.000271066,0.000270837,0.000270709
1,2097152,0.000270887,0.000268868,0.000271835,0.000271422,0.000271835
1,2097152,0.000270503,0.000268428,0.000272468,0.000270558,0.000270576
1,2097152,0.000276344,0.000272354,0.000278438,0.000277292,0.00027733
1,2097152,0.000270727,0.000268591,0.000272571,0.000270873,0.000270561
1,2097152,0.000269171,0.000267546,0.000270188,0.000269476,0.000269369
1,2097152,0.000270653,0.000268615,0.000272008,0.000270994,0.00027079
1,2097152,0.000271025,0.000269423,0.000271905,0.000271386,0.000271496
1,2097152,0.000271305,0.000269303,0.000272394,0.000271761,0.000272394
1,2097152,0.000271682,0.000269926,0.000272906,0.000271948,0.000272906
1,2097152,0.00027083,0.000268708,0.000272537,0.000271037,0.000271303
1,2097152,0.000267794,0.000265903,0.000270451,0.000267411,0.00026804
1,2097152,0.000270541,0.000268803,0.000271902,0.00027073,0.000271902
1,2097152,0.000300258,0.000288928,0.000310703,0.0003007,0.000310703
1,2097152,0.000270441,0.000268342,0.000271641,0.00027089,0.000271028
1,2097152,0.000271809,0.000269826,0.000272844,0.000272283,0.000272536
1,2097152,0.000268644,0.000266948,0.000269314,0.000269157,0.000269314
1,2097152,0.000269196,0.000267541,0.000269792,0.000269725,0.000269718
1,2097152,0.000267505,0.000266232,0.000268519,0.000267634,0.000268156
1,2097152,0.000267178,0.00026551,0.000268177,0.000267513,0.00026551
1,2097152,0.000272187,0.000270069,0.000274031,0.000272324,0.000272096
1,2097152,0.000268542,0.000267003,0.000269345,0.000268909,0.000269345
1,2097152,0.000271731,0.000269679,0.000272828,0.000272209,0.000272828
1,2097152,0.000268732,0.000267575,0.000269325,0.000269014,0.000269119
1,2097152,0.000265674,0.000264567,0.000266869,0.00026563,0.000265747
1,2097152,0.000271427,0.000269638,0.000272495,0.000271787,0.000271793
1,2097152,0.000266808,0.000265333,0.000267613,0.000267143,0.000267502
1,2097152,0.000298682,0.000288409,0.000310626,0.000297847,0.000288409
1,2097152,0.00027009,0.000268286,0.000270995,0.00027054,0.000270429
1,2097152,0.000267965,0.000266438,0.000268709,0.000268357,0.000268709
1,2097152,0.000269577,0.00026818,0.000270638,0.000269745,0.000270037
1,2097152,0.000271167,0.000269132,0.000272205,0.000271666,0.000272078
1,2097152,0.000268917,0.000267545,0.000269859,0.000269133,0.000269056
1,2097152,0.000269429,0.000267818,0.000270065,0.000269917,0.000267818
1,2097152,0.000277619,0.00027444,0.000278765,0.000278636,0.000278686
1,2097152,0.000267922,0.000266685,0.00026859,0.000268207,0.00026859
1,2097152,0.000270842,0.000268596,0.00027167,0.000271551,0.000271632
