run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002088318,0.002056698,0.002123088,0.002086742,0.002123088
1,16777216,0.002074043,0.002054556,0.002104529,0.002068542,0.002104529
1,16777216,0.002057153,0.002045402,0.002083178,0.002050016,0.002083178
1,16777216,0.002065918,0.00204556,0.00209556,0.002061276,0.00209556
1,16777216,0.00205852,0.00204561,0.002084815,0.002051827,0.002084815
1,16777216,0.002058747,0.002047356,0.002083777,0.002051928,0.002083777
1,16777216,0.002060734,0.002047252,0.002087626,0.00205403,0.002087626
1,16777216,0.002059063,0.00204553,0.002084044,0.002053339,0.002084044
1,16777216,0.002074166,0.002059514,0.002100441,0.002068355,0.002100441
1,16777216,0.002071265,0.002056602,0.002093154,0.002067651,0.002093154
1,16777216,0.002085449,0.002072405,0.002108791,0.0020803,0.002108791
1,16777216,0.002072593,0.002058317,0.002095239,0.002068409,0.002095239
1,16777216,0.002077439,0.00206365,0.002099549,0.002073278,0.002099549
1,16777216,0.002081387,0.002065364,0.002101711,0.002079237,0.002101711
1,16777216,0.002074208,0.002059322,0.002097164,0.002070173,0.002097164
1,16777216,0.002069213,0.002057014,0.002089596,0.002065121,0.002089596
1,16777216,0.002074653,0.002061574,0.002095572,0.002070733,0.002095572
1,16777216,0.002076544,0.002065846,0.002099119,0.002070606,0.002099119
1,16777216,0.002075859,0.002058687,0.002105983,0.002069384,0.002105983
1,16777216,0.002074559,0.002058732,0.002098245,0.002070629,0.002098245
1,16777216,0.002068976,0.00205469,0.002091359,0.002064927,0.002091359
1,16777216,0.002076894,0.002062444,0.002099916,0.002072608,0.002099916
1,16777216,0.00207123,0.002053903,0.002091475,0.002069771,0.002091475
1,16777216,0.00209294,0.002079329,0.002111316,0.002090558,0.002111316
1,16777216,0.002075671,0.002058832,0.002096553,0.00207365,0.002096553
1,16777216,0.002081712,0.002066852,0.002097835,0.00208108,0.002097835
1,16777216,0.002079627,0.002062249,0.002099203,0.002078528,0.002099203
1,16777216,0.002078117,0.002060184,0.00209818,0.002077052,0.00209818
1,16777216,0.002073278,0.002055825,0.002092908,0.00207219,0.002092908
1,16777216,0.002074255,0.002057565,0.002096046,0.002071704,0.002096046
1,16777216,0.002074933,0.002057849,0.002096005,0.002072939,0.002096005
1,16777216,0.002089231,0.002073987,0.002114228,0.002084355,0.002114228
1,16777216,0.002074701,0.002057055,0.002096757,0.002072496,0.002096757
1,16777216,0.002075229,0.002058116,0.002096138,0.00207333,0.002096138
1,16777216,0.002073161,0.002056479,0.002093221,0.002071473,0.002093221
1,16777216,0.002074073,0.002055265,0.002095944,0.002072541,0.002095944
1,16777216,0.002080277,0.002065183,0.002100119,0.002077903,0.002100119
1,16777216,0.002077517,0.00206154,0.002100803,0.002073863,0.002100803
1,16777216,0.002080574,0.002066907,0.00209727,0.002079058,0.00209727
1,16777216,0.002081198,0.002066918,0.002103522,0.002077175,0.002103522
1,16777216,0.00207292,0.002057191,0.002092017,0.002071237,0.002092017
1,16777216,0.002075842,0.002054754,0.002099629,0.002074491,0.002099629
1,16777216,0.00208726,0.002076047,0.002101273,0.00208586,0.002101273
1,16777216,0.002075684,0.002059013,0.002095398,0.002074163,0.002095398
1,16777216,0.002078375,0.00206177,0.002102644,0.002074544,0.002102644
1,16777216,0.002073713,0.002056793,0.002092604,0.002072727,0.002092604
1,16777216,0.00208178,0.002064954,0.002100877,0.002080644,0.002100877
1,16777216,0.002074282,0.002056449,0.002096726,0.002071976,0.002096726
1,16777216,0.00209307,0.002077755,0.002114761,0.002089883,0.002114761
