run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000644882,0.000639998,0.000650777,0.000643984,0.000644326
1,16777216,0.000642119,0.000638268,0.000646465,0.000641392,0.000646465
1,16777216,0.000643721,0.000638434,0.00064744,0.000643688,0.00064744
1,16777216,0.000644147,0.000639464,0.000648431,0.000644886,0.000648431
1,16777216,0.000642712,0.000638532,0.000647307,0.00064253,0.000645097
1,16777216,0.000645283,0.000641612,0.000649543,0.000645068,0.000647228
1,16777216,0.000641936,0.000638457,0.0006466,0.000641511,0.0006466
1,16777216,0.000660688,0.000646886,0.000667279,0.00066326,0.000663912
1,16777216,0.000644889,0.000640598,0.000649986,0.000645009,0.000648078
1,16777216,0.000642657,0.000638159,0.000647016,0.000642831,0.000646464
1,16777216,0.000643523,0.000637901,0.000649504,0.00064273,0.000642957
1,16777216,0.000646579,0.000641823,0.000651489,0.000646349,0.000650597
1,16777216,0.000665831,0.000650184,0.000673964,0.000668348,0.00066894
1,16777216,0.000643449,0.000638824,0.000648353,0.000642885,0.000645474
1,16777216,0.000642456,0.000639156,0.000646497,0.000642273,0.000644803
1,16777216,0.000642058,0.000637447,0.000648307,0.000640831,0.000644413
1,16777216,0.000641064,0.000637989,0.000644787,0.000640908,0.000644787
1,16777216,0.000642701,0.000639825,0.000645552,0.000642831,0.000645337
1,16777216,0.000638762,0.000636794,0.000641713,0.00063823,0.000641506
1,16777216,0.000642837,0.000638098,0.000649328,0.00064395,0.000649328
1,16777216,0.000643676,0.000640389,0.000648454,0.000642883,0.000648454
1,16777216,0.000640036,0.000637067,0.000644067,0.000640371,0.000644067
1,16777216,0.000642301,0.000638193,0.000645179,0.000643007,0.00064462
1,16777216,0.000640382,0.000636861,0.000644142,0.000640568,0.000644142
1,16777216,0.000640705,0.000636195,0.000644233,0.000640925,0.000644233
1,16777216,0.000640368,0.000637005,0.000644103,0.000640221,0.000642499
1,16777216,0.000642532,0.000638704,0.000645886,0.000643172,0.000645886
1,16777216,0.000645504,0.000640003,0.000649557,0.000646078,0.000649557
1,16777216,0.000642365,0.000638662,0.000646247,0.00064242,0.000644164
1,16777216,0.000640964,0.000639129,0.000643993,0.000640689,0.000642699
1,16777216,0.00064057,0.000636466,0.000644148,0.000640684,0.000643613
1,16777216,0.000640425,0.000637889,0.000643859,0.000640388,0.000643859
1,16777216,0.000643134,0.000638398,0.000646387,0.000643207,0.000646226
1,16777216,0.000644146,0.000642166,0.000648849,0.000643685,0.000644216
1,16777216,0.00064055,0.000637279,0.000644062,0.000640723,0.000643252
1,16777216,0.000642517,0.000639219,0.000644841,0.000643069,0.000644841
1,16777216,0.000642867,0.000639096,0.000647036,0.000642642,0.000645038
1,16777216,0.000641149,0.000638418,0.000644589,0.000641451,0.000644589
1,16777216,0.000644928,0.00063811,0.00064814,0.000645583,0.000645575
1,16777216,0.000640473,0.000637082,0.000644599,0.000639744,0.000640888
1,16777216,0.000638942,0.000636795,0.000643219,0.000638133,0.000643219
1,16777216,0.000642845,0.000639578,0.000647388,0.000642357,0.000647388
1,16777216,0.000638911,0.000635963,0.000641963,0.000639252,0.000641963
1,16777216,0.000643015,0.000637651,0.000648001,0.000642731,0.000642385
1,16777216,0.000640248,0.000635592,0.000643136,0.000640419,0.000643136
1,16777216,0.000643926,0.000638796,0.000648665,0.000643702,0.000648665
1,16777216,0.000642805,0.000639357,0.000646072,0.00064255,0.000646072
1,16777216,0.000639123,0.000636649,0.000642592,0.000638977,0.000642592
