run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.8949e-05,7.3673e-05,0.000102048,8.9156e-05,9.6056e-05
1,32768,8.8438e-05,7.9824e-05,0.000100936,8.919e-05,8.1889e-05
1,32768,8.9022e-05,7.3112e-05,0.000103781,8.8607e-05,9.3812e-05
1,32768,8.7291e-05,7.9755e-05,0.000102358,8.8321e-05,9.2019e-05
1,32768,8.8134e-05,7.0015e-05,0.000101878,8.8943e-05,8.3291e-05
1,32768,8.7696e-05,7.5808e-05,0.000101638,8.8276e-05,8.281e-05
1,32768,8.9514e-05,7.7841e-05,0.000103762,9.0906e-05,8.3331e-05
1,32768,8.9709e-05,7.725e-05,0.000106366,8.9514e-05,9.9443e-05
1,32768,8.9272e-05,7.6475e-05,0.000102789,8.8697e-05,9.8862e-05
1,32768,8.8325e-05,7.5697e-05,0.000100244,8.8371e-05,8.8892e-05
1,32768,8.6829e-05,7.1187e-05,0.000101747,8.7329e-05,8.6878e-05
1,32768,8.8381e-05,7.4435e-05,0.000102559,8.8602e-05,8.5445e-05
1,32768,8.6607e-05,7.7089e-05,0.000100656,8.6558e-05,7.8843e-05
1,32768,8.9251e-05,7.7551e-05,0.000104142,8.9649e-05,9.4744e-05
1,32768,8.8422e-05,7.0978e-05,0.000102809,8.8326e-05,8.772e-05
1,32768,8.9171e-05,7.699e-05,0.00010284,8.9579e-05,8.7309e-05
1,32768,8.8857e-05,7.3994e-05,0.000100776,8.9128e-05,8.9954e-05
1,32768,8.6825e-05,7.2842e-05,9.9282e-05,8.5987e-05,8.4393e-05
1,32768,8.7662e-05,7.1038e-05,9.9974e-05,8.7265e-05,9.1498e-05
1,32768,8.8117e-05,7.2401e-05,0.00010305,8.8155e-05,8.9524e-05
1,32768,8.8315e-05,7.5607e-05,0.000100696,8.783e-05,9.1147e-05
1,32768,8.7884e-05,6.9816e-05,0.000101888,8.826e-05,9.2259e-05
1,32768,8.9798e-05,7.751e-05,0.000104382,8.9805e-05,9.1388e-05
1,32768,8.9497e-05,7.6148e-05,0.000101887,9.014e-05,9.2109e-05
1,32768,8.8455e-05,7.5897e-05,0.000102318,8.8542e-05,7.5897e-05
1,32768,8.6464e-05,7.2821e-05,0.000100124,8.6177e-05,8.6007e-05
1,32768,8.7525e-05,7.223e-05,0.000100655,8.7571e-05,9.1577e-05
1,32768,9.0234e-05,7.9435e-05,0.00010271,9.0771e-05,8.9383e-05
1,32768,8.6256e-05,7.3613e-05,9.7149e-05,8.7422e-05,7.3613e-05
1,32768,8.7124e-05,7.6298e-05,0.000100956,8.7675e-05,7.6298e-05
1,32768,8.5833e-05,7.256e-05,9.8131e-05,8.6823e-05,7.2691e-05
1,32768,8.7426e-05,7.2512e-05,9.836e-05,8.8705e-05,9.6247e-05
1,32768,8.6148e-05,7.2732e-05,9.6487e-05,8.6749e-05,8.764e-05
1,32768,8.713e-05,7.7821e-05,0.000100395,8.7595e-05,8.8371e-05
1,32768,8.8259e-05,7.6648e-05,0.000103601,8.8311e-05,9.5435e-05
1,32768,8.7398e-05,7.3443e-05,0.0001027,8.759e-05,9.5947e-05
