run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,2.866e-05,2.7142e-05,2.9996e-05,2.8716e-05,2.9568e-05
1,8,2.8558e-05,2.7303e-05,2.9738e-05,2.855e-05,2.9738e-05
1,8,2.8585e-05,2.7283e-05,2.9838e-05,2.861e-05,2.9808e-05
1,8,2.8616e-05,2.7093e-05,2.9738e-05,2.8545e-05,2.9738e-05
1,8,2.8642e-05,2.7403e-05,3.0409e-05,2.8685e-05,3.0409e-05
1,8,2.8473e-05,2.7183e-05,2.9678e-05,2.8475e-05,2.9407e-05
1,8,2.8695e-05,2.7374e-05,3.1732e-05,2.8625e-05,2.9588e-05
1,8,2.8499e-05,2.7273e-05,3.2664e-05,2.838e-05,2.9186e-05
1,8,3.1093e-05,2.9327e-05,3.5178e-05,3.1045e-05,3.2043e-05
1,8,3.1187e-05,2.7804e-05,4.097e-05,2.9858e-05,2.9427e-05
1,8,2.91e-05,2.7403e-05,3.1862e-05,2.8931e-05,3.1862e-05
1,8,3.2209e-05,2.9868e-05,4.1801e-05,3.1145e-05,2.9868e-05
1,8,2.8818e-05,2.7313e-05,3.2453e-05,2.8705e-05,2.9397e-05
1,8,3.0769e-05,2.9347e-05,3.6671e-05,3.056e-05,3.1421e-05
1,8,2.8703e-05,2.7624e-05,3.1943e-05,2.853e-05,2.9007e-05
1,8,2.956e-05,2.7915e-05,3.5078e-05,2.9021e-05,3.1251e-05
1,8,2.8712e-05,2.7563e-05,3.057e-05,2.8676e-05,2.9578e-05
1,8,3.0119e-05,2.8084e-05,3.8895e-05,2.8931e-05,3.098e-05
1,8,3.0555e-05,2.9186e-05,3.1943e-05,3.0524e-05,2.9557e-05
1,8,2.8711e-05,2.7584e-05,3.09e-05,2.8676e-05,2.9778e-05
1,8,3.0703e-05,2.9196e-05,3.4036e-05,3.069e-05,3.1922e-05
1,8,2.9909e-05,2.7413e-05,4.113e-05,2.8696e-05,2.9056e-05
1,8,3.0281e-05,2.7653e-05,3.9357e-05,2.9176e-05,3.1371e-05
1,8,3.0851e-05,2.9217e-05,3.5759e-05,3.0529e-05,2.9217e-05
1,8,3.3342e-05,2.8254e-05,4.3664e-05,3.1251e-05,2.8305e-05
1,8,3.0549e-05,2.9287e-05,3.4146e-05,3.0409e-05,2.9287e-05
1,8,2.8866e-05,2.7313e-05,3.1091e-05,2.9026e-05,2.9838e-05
1,8,3.066e-05,2.9066e-05,3.3525e-05,3.0488e-05,3.1532e-05
1,8,2.8667e-05,2.7193e-05,3.1301e-05,2.862e-05,2.9217e-05
1,8,2.9062e-05,2.7172e-05,3.2343e-05,2.8861e-05,2.9638e-05
1,8,3.0922e-05,2.9087e-05,3.7663e-05,3.0524e-05,2.9417e-05
1,8,2.8734e-05,2.7333e-05,3.116e-05,2.8615e-05,2.8536e-05
1,8,3.21e-05,3.0609e-05,3.5148e-05,3.2223e-05,3.2524e-05
1,8,2.8785e-05,2.7112e-05,3.3395e-05,2.86e-05,2.9256e-05
1,8,2.862e-05,2.7143e-05,3.119e-05,2.8681e-05,3.119e-05
1,8,2.8636e-05,2.6942e-05,3.1501e-05,2.8525e-05,2.9337e-05
1,8,2.8574e-05,2.6922e-05,3.1301e-05,2.858e-05,3.1301e-05
1,8,3.05e-05,2.8966e-05,3.4196e-05,3.0534e-05,2.9197e-05
1,8,2.8623e-05,2.6953e-05,3.1491e-05,2.8491e-05,2.9327e-05
1,8,3.0395e-05,2.9036e-05,3.3596e-05,3.0238e-05,3.11e-05
1,8,2.8683e-05,2.6992e-05,3.1401e-05,2.86e-05,3.0319e-05
