run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006192276,0.005088291,0.00691597,0.006273909,0.006824901
1,2097152,0.006373275,0.004970635,0.007116628,0.006412351,0.005761147
1,2097152,0.006128165,0.004748169,0.007057715,0.006151364,0.006857985
1,2097152,0.007054043,0.005269176,0.007938148,0.007129277,0.006817046
1,2097152,0.006989753,0.004933171,0.007793432,0.006988198,0.006181511
1,2097152,0.006526221,0.005004971,0.007344833,0.006601169,0.005421177
1,2097152,0.006492932,0.005027784,0.007292852,0.006529915,0.006092009
1,2097152,0.006301259,0.005084127,0.0070501,0.006209355,0.0070308
1,2097152,0.006770758,0.004910551,0.007522387,0.007057157,0.006699247
1,2097152,0.006541712,0.004710998,0.007375972,0.006720679,0.006699868
1,2097152,0.006514102,0.004782492,0.007233347,0.006687051,0.006372483
1,2097152,0.006261369,0.005000981,0.006911701,0.006278444,0.006241288
1,2097152,0.006597305,0.005049406,0.007341976,0.006908693,0.007073363
1,2097152,0.00723992,0.006035411,0.007806989,0.00726475,0.007789332
1,2097152,0.006509537,0.00474675,0.007359185,0.00670605,0.006508656
1,2097152,0.006615079,0.005694259,0.007359881,0.006539693,0.007083993
1,2097152,0.00631776,0.004819702,0.00686404,0.006391255,0.006589494
1,2097152,0.006139691,0.005186291,0.006712074,0.006170396,0.006532794
1,2097152,0.006229041,0.004945142,0.006975126,0.00638122,0.006610494
1,2097152,0.006751607,0.005402656,0.00755983,0.006853534,0.006488157
1,2097152,0.006955835,0.004622235,0.007883057,0.00714292,0.007685871
1,2097152,0.006758042,0.005465035,0.007362707,0.006786588,0.006591438
1,2097152,0.006594826,0.005122963,0.007389443,0.00662441,0.006606046
1,2097152,0.00643763,0.005283174,0.0073021,0.006351133,0.006315582
1,2097152,0.006289221,0.004930456,0.007144113,0.006356319,0.006846131
1,2097152,0.006914045,0.00525066,0.007691225,0.007043695,0.007366672
1,2097152,0.006294712,0.005190519,0.007075119,0.006287852,0.007028325
1,2097152,0.006399626,0.005205062,0.007035021,0.006390136,0.006022965
1,2097152,0.00668127,0.005415866,0.007417283,0.006857968,0.006588722
1,2097152,0.007255108,0.005986332,0.008070961,0.007262156,0.00797991
1,2097152,0.006457159,0.00568741,0.006888016,0.006500539,0.006299592
1,2097152,0.006363204,0.004996312,0.006869119,0.006451994,0.006735577
1,2097152,0.006726699,0.004557817,0.007491196,0.006795186,0.007305643
1,2097152,0.006521029,0.00501,0.007293963,0.006649022,0.006574905
1,2097152,0.006239337,0.004951888,0.006866936,0.006348427,0.006398122
1,2097152,0.006205689,0.004692566,0.006953233,0.006352008,0.006949492
1,2097152,0.006630269,0.005140463,0.007307239,0.006695987,0.006852755
1,2097152,0.006484728,0.004609213,0.007350624,0.006527255,0.007254464
1,2097152,0.006253885,0.005144623,0.006997869,0.006343665,0.006186412
1,2097152,0.006597279,0.005456015,0.007386173,0.006513789,0.006297246
1,2097152,0.006635808,0.005230528,0.007398345,0.006655972,0.006749655
1,2097152,0.006619903,0.004519979,0.007357906,0.006822199,0.00717524
1,2097152,0.006470526,0.00514415,0.007076141,0.006482593,0.006847675
1,2097152,0.007092882,0.005512202,0.007753007,0.007176286,0.006928291
1,2097152,0.006609192,0.004656229,0.007338681,0.006852412,0.00728407
1,2097152,0.00682514,0.005651913,0.007538672,0.006835298,0.007080797
1,2097152,0.006461954,0.005012297,0.007285807,0.006755787,0.007229325
1,2097152,0.006249521,0.004628841,0.00699332,0.006418241,0.006326854
1,2097152,0.006643454,0.005601411,0.007364059,0.006668147,0.006967066
1,2097152,0.006349007,0.004737197,0.007073216,0.006537943,0.006963409
1,2097152,0.006599749,0.00535563,0.007265207,0.006636373,0.00726278
1,2097152,0.006353437,0.00511221,0.007349431,0.00652825,0.007327315
1,2097152,0.006647745,0.005486249,0.007168601,0.006736556,0.007040479
1,2097152,0.006351275,0.005275313,0.006884439,0.006354073,0.006502525
1,2097152,0.006331216,0.004856505,0.007183268,0.006431009,0.006250816
1,2097152,0.006735369,0.005618188,0.007538248,0.00686719,0.007449782
1,2097152,0.006166812,0.004915985,0.0069417,0.006340618,0.006426217
1,2097152,0.006392162,0.004495565,0.007080413,0.006644097,0.006788249
1,2097152,0.006453603,0.005173117,0.006970937,0.006652156,0.006782929
1,2097152,0.00636324,0.005186392,0.00717368,0.006417163,0.006368615
1,2097152,0.006492784,0.004704062,0.007260329,0.006561265,0.006476253
1,2097152,0.006520707,0.004941278,0.007288052,0.006704137,0.006620454
1,2097152,0.006645415,0.004968067,0.007357918,0.006803354,0.006509859
1,2097152,0.006069507,0.004585804,0.006723662,0.006278669,0.006355981
1,2097152,0.006139019,0.004922372,0.006845623,0.006268664,0.006683937
1,2097152,0.006290583,0.004846209,0.007114184,0.006273606,0.006942328
1,2097152,0.006594185,0.005207933,0.007377156,0.006654639,0.006390468
1,2097152,0.006341568,0.004704621,0.007139403,0.006588339,0.006967588
1,2097152,0.006779915,0.005246617,0.007686366,0.006991471,0.00692227
1,2097152,0.006505084,0.004591964,0.007407844,0.006513617,0.007337155
1,2097152,0.00687077,0.005858809,0.007558995,0.006969433,0.006985331
1,2097152,0.006443433,0.005232636,0.007088481,0.006522684,0.006882673
1,2097152,0.006632613,0.005208554,0.007199561,0.006855941,0.007126446
1,2097152,0.006456263,0.005506285,0.007185543,0.00652727,0.007042483
1,2097152,0.007054505,0.005839362,0.007825856,0.007251051,0.006567751
1,2097152,0.006699683,0.00556197,0.007485958,0.006709738,0.006872662
1,2097152,0.006663448,0.005347174,0.007315044,0.006815497,0.006804571
1,2097152,0.006343697,0.004886007,0.007059148,0.006531055,0.006130283
1,2097152,0.006756783,0.005506403,0.007434427,0.006896758,0.007251859
1,2097152,0.006191437,0.004672449,0.007003049,0.006308219,0.006303359
1,2097152,0.006570714,0.005159088,0.007348149,0.006562587,0.006548043
1,2097152,0.00665851,0.005454342,0.007313402,0.006713885,0.006670922
1,2097152,0.007202506,0.005329941,0.007951169,0.007313743,0.007950234
1,2097152,0.006553315,0.004946364,0.007315503,0.006628196,0.007315503
1,2097152,0.006902604,0.00572424,0.007657826,0.006964139,0.007110053
1,2097152,0.006830379,0.005295148,0.00759645,0.006874099,0.007098451
1,2097152,0.006665729,0.005436745,0.007264487,0.006876964,0.006727852
1,2097152,0.006313373,0.005211701,0.007017022,0.006442018,0.006664199
1,2097152,0.006764758,0.005289375,0.007261122,0.006950057,0.007135494
1,2097152,0.006355186,0.005232383,0.007137893,0.006366944,0.007121737
1,2097152,0.006062366,0.004924926,0.006723166,0.006258794,0.006255705
1,2097152,0.00690281,0.005128369,0.007869481,0.007141951,0.007302959
1,2097152,0.006808458,0.004874199,0.00761056,0.007204867,0.007256529
1,2097152,0.006757599,0.005038314,0.007475666,0.006901852,0.007467216
1,2097152,0.006497456,0.004938879,0.007305667,0.006608376,0.006641154
1,2097152,0.006988686,0.004961769,0.00784911,0.007062806,0.007844959
1,2097152,0.006546314,0.004800354,0.007349372,0.006677635,0.006942329
1,2097152,0.007209725,0.005908815,0.008014462,0.007326054,0.007968068
1,2097152,0.007389933,0.005359591,0.008291951,0.007481869,0.008177305
1,2097152,0.006194759,0.004952479,0.006899909,0.006385376,0.006853735
1,2097152,0.006694905,0.005309714,0.007625838,0.00690649,0.006368585
1,2097152,0.006649477,0.00483103,0.007394959,0.006701075,0.005573022
1,2097152,0.006464097,0.004878169,0.007235941,0.00672611,0.007230868
1,2097152,0.006130119,0.005002833,0.006711282,0.006263512,0.006326473
1,2097152,0.006406646,0.004865454,0.00713246,0.00658301,0.006608351
1,2097152,0.006907544,0.004661691,0.007805496,0.007052699,0.006566749
1,2097152,0.006735721,0.005064215,0.007581603,0.00705423,0.007332656
1,2097152,0.006692759,0.004851764,0.007283233,0.006805719,0.007273962
1,2097152,0.006114441,0.004266449,0.007031585,0.006216286,0.006181031
1,2097152,0.006832494,0.005758729,0.007511065,0.006877384,0.007446757
1,2097152,0.006820442,0.00522719,0.00775604,0.007000005,0.007591938
1,2097152,0.006347718,0.005154784,0.007010313,0.006422001,0.00631932
1,2097152,0.006669064,0.005459,0.007490426,0.006602407,0.006490622
1,2097152,0.006590686,0.005002845,0.007310766,0.00658724,0.007095566
1,2097152,0.006156434,0.004868763,0.006897966,0.006204992,0.006440203
1,2097152,0.006767273,0.00490013,0.00775055,0.007065165,0.007002084
1,2097152,0.006317077,0.005016635,0.007074297,0.006271449,0.006730617
1,2097152,0.006922746,0.005629459,0.007663361,0.007072392,0.006709397
1,2097152,0.006558539,0.005200439,0.007463743,0.006600424,0.006851782
1,2097152,0.006762742,0.005063163,0.007329162,0.006877066,0.007042261
1,2097152,0.006295219,0.005371524,0.006981447,0.00634648,0.006843386
1,2097152,0.006368353,0.004995063,0.007114716,0.006390476,0.006073813
1,2097152,0.006653563,0.004890452,0.007504101,0.006858534,0.006189208
