run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00665294,0.005157056,0.007574077,0.006873971,0.007547683
1,2097152,0.006122812,0.005286409,0.006818421,0.006173481,0.006679048
1,2097152,0.006949735,0.004712438,0.007760209,0.007336155,0.00768524
1,2097152,0.006399469,0.004625568,0.007077242,0.006465177,0.006146765
1,2097152,0.006311382,0.004912251,0.007197437,0.006375302,0.00604069
1,2097152,0.006762442,0.005526774,0.007425228,0.006861868,0.006890699
1,2097152,0.006790838,0.004826818,0.007473411,0.007073356,0.006248002
1,2097152,0.006451452,0.004935656,0.007201084,0.006533737,0.006756839
1,2097152,0.006567863,0.0051375,0.007156246,0.006790411,0.007117107
1,2097152,0.006968728,0.004747383,0.007985485,0.007225072,0.006946707
1,2097152,0.006538769,0.004826008,0.007448644,0.006777393,0.007436837
1,2097152,0.006954173,0.00543155,0.007553156,0.007074471,0.007239374
1,2097152,0.006839629,0.005255335,0.007470966,0.006927323,0.007470673
1,2097152,0.006367726,0.004633283,0.007185343,0.006278025,0.006609122
1,2097152,0.007407295,0.005695274,0.008149935,0.007573564,0.008092059
1,2097152,0.006625502,0.005129401,0.007345523,0.006737852,0.00677302
1,2097152,0.006664985,0.005127568,0.00736385,0.00671645,0.007242611
1,2097152,0.006486078,0.004976803,0.007339621,0.006612513,0.006485542
1,2097152,0.006649589,0.005293433,0.007506937,0.006667123,0.006627508
1,2097152,0.00722687,0.005342638,0.007851125,0.007343887,0.00763385
1,2097152,0.006790338,0.005011336,0.00770459,0.006944147,0.007540719
1,2097152,0.006737661,0.004527641,0.007602863,0.006917993,0.007593311
1,2097152,0.006616492,0.005490887,0.007260038,0.006649735,0.006726791
1,2097152,0.006681453,0.004345744,0.007499742,0.006927143,0.006700068
1,2097152,0.006532136,0.005043856,0.007216925,0.006789564,0.006788571
1,2097152,0.006523674,0.00541859,0.007147369,0.006620185,0.006776356
1,2097152,0.006198825,0.005074675,0.006789695,0.006235263,0.006093792
1,2097152,0.007047815,0.005677541,0.007770238,0.00721191,0.007211961
1,2097152,0.006895356,0.005403628,0.007617992,0.006965386,0.007095415
1,2097152,0.006968804,0.005054765,0.007838851,0.006987926,0.0069019
1,2097152,0.006582525,0.004893782,0.00741086,0.006764746,0.006661684
1,2097152,0.006442264,0.00453411,0.007254144,0.006844091,0.005980091
1,2097152,0.006703352,0.004555096,0.007566582,0.0068846,0.007281206
1,2097152,0.006533874,0.005410907,0.00700289,0.006552152,0.006334539
1,2097152,0.006978045,0.005553648,0.007762122,0.007204727,0.007759374
1,2097152,0.006617045,0.005146735,0.00736633,0.006796224,0.006544687
1,2097152,0.006230296,0.005353753,0.006895701,0.006277593,0.006513206
1,2097152,0.006342462,0.004935589,0.007073034,0.006464938,0.00669568
1,2097152,0.006473191,0.004562375,0.00720428,0.006572541,0.006125153
1,2097152,0.006811433,0.004768316,0.00745355,0.007094407,0.007001854
1,2097152,0.006639382,0.00561623,0.007104145,0.006795817,0.006941486
1,2097152,0.006599897,0.005015139,0.00738443,0.006707808,0.007378674
1,2097152,0.006447383,0.005535688,0.007206794,0.006571218,0.007009729
1,2097152,0.006686287,0.005066168,0.007501837,0.00696481,0.007022023
1,2097152,0.006304611,0.004719177,0.007081701,0.00641821,0.006940895
1,2097152,0.006348136,0.004853273,0.00700878,0.006410783,0.006591739
1,2097152,0.006608256,0.00510233,0.007378629,0.006838618,0.006998648
1,2097152,0.006877236,0.004931709,0.007795196,0.00696674,0.006188095
1,2097152,0.006288598,0.004890973,0.006851555,0.006446812,0.005876812
1,2097152,0.006644582,0.00519996,0.007301829,0.006806683,0.006448471
1,2097152,0.006178148,0.005113534,0.006881994,0.006217111,0.00611322
1,2097152,0.006499162,0.005141665,0.007355262,0.006573035,0.00601522
1,2097152,0.006894717,0.004959731,0.007564118,0.007040532,0.006872142
1,2097152,0.006824751,0.005371068,0.007611229,0.006934406,0.00675226
1,2097152,0.006723956,0.005330872,0.007486327,0.00669706,0.007174138
1,2097152,0.006700963,0.004714883,0.007246592,0.006871046,0.006932269
1,2097152,0.006575688,0.004596702,0.007299313,0.006823088,0.006270905
1,2097152,0.00668263,0.005266077,0.007344202,0.006781958,0.007136816
1,2097152,0.006408159,0.004889797,0.007256191,0.006541199,0.006535329
1,2097152,0.006182656,0.004872856,0.006856043,0.006331591,0.006215408
1,2097152,0.007126874,0.004524949,0.008014482,0.007407756,0.0058707
1,2097152,0.00632522,0.004731282,0.007041744,0.006463371,0.006313689
1,2097152,0.006339938,0.005105634,0.007056032,0.006583412,0.006396389
1,2097152,0.006310597,0.004921833,0.006927102,0.006373603,0.006360129
1,2097152,0.006372848,0.004881034,0.0070086,0.006490003,0.006237872
1,2097152,0.007089299,0.006154375,0.007754237,0.007088221,0.006597449
1,2097152,0.006664566,0.005151695,0.007482879,0.006688487,0.00660774
1,2097152,0.006626442,0.005030308,0.007411371,0.006629478,0.007388214
1,2097152,0.006868347,0.004751845,0.007592813,0.006973291,0.00678316
1,2097152,0.006554334,0.00495396,0.007112692,0.006780008,0.006008056
1,2097152,0.006647789,0.005145182,0.007419878,0.006753913,0.006529336
1,2097152,0.006936957,0.004526486,0.007787895,0.007219812,0.007633319
1,2097152,0.006625552,0.004493326,0.007314492,0.00684885,0.007233984
1,2097152,0.006769915,0.005091621,0.007347726,0.006996203,0.007106036
1,2097152,0.006589848,0.005185924,0.007377516,0.006699163,0.006069395
1,2097152,0.006257283,0.004751339,0.006964264,0.006365403,0.006506483
1,2097152,0.006218247,0.005330916,0.006730741,0.006363784,0.006156925
1,2097152,0.007114179,0.005196639,0.007793521,0.007264637,0.007258321
1,2097152,0.006161679,0.004742952,0.006972088,0.006176673,0.006159319
1,2097152,0.006609199,0.004943171,0.007278734,0.006822547,0.007277639
1,2097152,0.006777374,0.005276418,0.007402704,0.006863905,0.007342385
1,2097152,0.006995963,0.00525231,0.007770819,0.007172447,0.007305704
1,2097152,0.006665822,0.004774139,0.007563387,0.006761871,0.006554987
1,2097152,0.00624709,0.005173447,0.007016104,0.00618459,0.0063037
1,2097152,0.006532927,0.004608275,0.007346146,0.006853021,0.006906157
1,2097152,0.006239731,0.004565338,0.007029623,0.006382891,0.006128219
1,2097152,0.006813393,0.005108093,0.007513419,0.007002844,0.006652566
1,2097152,0.006593385,0.005014617,0.00740357,0.006651699,0.006750737
1,2097152,0.006528826,0.004557516,0.007240232,0.006758754,0.006892192
1,2097152,0.006162032,0.004294911,0.006825107,0.006406455,0.005380318
1,2097152,0.006129006,0.004568959,0.006873187,0.006394547,0.006418111
1,2097152,0.006509658,0.00502642,0.007320665,0.006709269,0.006673116
1,2097152,0.006291879,0.005039931,0.006896533,0.006412159,0.006742912
1,2097152,0.006545993,0.005010491,0.007211795,0.006704958,0.006617168
1,2097152,0.006730561,0.004937167,0.007570871,0.00690941,0.007480973
1,2097152,0.006704147,0.004890555,0.00738981,0.006906346,0.006718283
1,2097152,0.00660844,0.004723808,0.007491126,0.006713447,0.005662265
1,2097152,0.006546162,0.004802523,0.007202185,0.006757266,0.006152366
1,2097152,0.006909327,0.005764708,0.00747734,0.007093459,0.007288399
1,2097152,0.006464455,0.005345362,0.006943984,0.006564979,0.006885939
1,2097152,0.006268274,0.004710881,0.007143402,0.006374738,0.005372884
1,2097152,0.006298286,0.005177434,0.006926892,0.006445642,0.006154831
1,2097152,0.006532753,0.005422327,0.007206934,0.006648798,0.006853637
1,2097152,0.006038729,0.004817669,0.006730409,0.006193002,0.006664029
1,2097152,0.006862212,0.004998537,0.007844653,0.00698819,0.007475022
1,2097152,0.006676016,0.005260712,0.007501075,0.006743546,0.006978268
1,2097152,0.006344452,0.005086201,0.007020252,0.006456047,0.006753202
1,2097152,0.00626121,0.00439514,0.006997708,0.006428674,0.006825812
1,2097152,0.006191664,0.005385328,0.006858459,0.006295647,0.006524749
