run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9297e-05,2.7924e-05,3.4455e-05,2.8951e-05,3.0118e-05
1,64,2.942e-05,2.7895e-05,3.3263e-05,2.9436e-05,3.0439e-05
1,64,3.1323e-05,2.9337e-05,3.8575e-05,3.1229e-05,3.062e-05
1,64,2.9056e-05,2.7703e-05,3.2343e-05,2.8906e-05,3.0379e-05
1,64,3.1348e-05,2.8716e-05,3.5699e-05,3.1105e-05,3.2683e-05
1,64,2.9395e-05,2.7875e-05,3.2794e-05,2.9231e-05,2.9747e-05
1,64,2.9418e-05,2.7513e-05,3.2823e-05,2.9297e-05,3.2182e-05
1,64,2.9413e-05,2.7784e-05,3.3144e-05,2.9222e-05,3.0259e-05
1,64,2.8995e-05,2.7424e-05,3.3776e-05,2.8551e-05,3.1892e-05
1,64,3.0846e-05,2.8956e-05,3.5008e-05,3.081e-05,3.0789e-05
1,64,2.8871e-05,2.7263e-05,3.134e-05,2.872e-05,3.0429e-05
1,64,3.0983e-05,2.9447e-05,3.5458e-05,3.0854e-05,3.0319e-05
1,64,2.892e-05,2.7393e-05,3.05e-05,2.8795e-05,2.9307e-05
1,64,2.9089e-05,2.7624e-05,3.1582e-05,2.9071e-05,3.1401e-05
1,64,2.9065e-05,2.7654e-05,3.1671e-05,2.8986e-05,2.9738e-05
1,64,2.9059e-05,2.7674e-05,3.1762e-05,2.9156e-05,2.9407e-05
1,64,3.1064e-05,2.9247e-05,3.9637e-05,3.07e-05,2.9427e-05
1,64,2.902e-05,2.7463e-05,3.0989e-05,2.8831e-05,2.8385e-05
1,64,3.1947e-05,3.0459e-05,3.3483e-05,3.1957e-05,3.2623e-05
1,64,2.8715e-05,2.7293e-05,3.0839e-05,2.8716e-05,2.9687e-05
1,64,2.8858e-05,2.6852e-05,3.2944e-05,2.8846e-05,3.1501e-05
1,64,3.0818e-05,2.8987e-05,3.5258e-05,3.0724e-05,2.9838e-05
1,64,2.8839e-05,2.7333e-05,3.3114e-05,2.8616e-05,2.9658e-05
1,64,3.0856e-05,2.8606e-05,3.4607e-05,3.087e-05,2.8606e-05
1,64,2.8823e-05,2.7203e-05,3.2954e-05,2.857e-05,2.9838e-05
1,64,3.103e-05,2.9457e-05,3.4346e-05,3.101e-05,3.134e-05
1,64,2.9173e-05,2.7563e-05,3.2313e-05,2.9002e-05,2.9768e-05
1,64,2.933e-05,2.7604e-05,3.2303e-05,2.9091e-05,3.2142e-05
1,64,3.0972e-05,2.8987e-05,3.4888e-05,3.0738e-05,2.9237e-05
1,64,2.9374e-05,2.7523e-05,3.2053e-05,2.9401e-05,2.9848e-05
1,64,3.1172e-05,2.9337e-05,3.4047e-05,3.1036e-05,3.2313e-05
1,64,2.8971e-05,2.7212e-05,3.2123e-05,2.8936e-05,3.0198e-05
1,64,2.9009e-05,2.7463e-05,3.1882e-05,2.8911e-05,3.1882e-05
1,64,2.8912e-05,2.7413e-05,3.1521e-05,2.8971e-05,2.9858e-05
1,64,2.9055e-05,2.7444e-05,3.1281e-05,2.8936e-05,3.1281e-05
1,64,3.0988e-05,2.8967e-05,3.3115e-05,3.1005e-05,2.9928e-05
1,64,2.9015e-05,2.7563e-05,3.128e-05,2.8741e-05,2.9307e-05
1,64,3.0755e-05,2.8987e-05,3.2561e-05,3.085e-05,3.1691e-05
1,64,2.8736e-05,2.7323e-05,3.0339e-05,2.8626e-05,2.9327e-05
1,64,2.8825e-05,2.7133e-05,3.2132e-05,2.8691e-05,3.2132e-05
1,64,3.0749e-05,2.8896e-05,3.4627e-05,3.0525e-05,3.0369e-05
1,64,2.9171e-05,2.7363e-05,3.1802e-05,2.9231e-05,2.9988e-05
1,64,3.0848e-05,2.8977e-05,3.5669e-05,3.0579e-05,2.9758e-05
1,64,2.9477e-05,2.7854e-05,3.3825e-05,2.9277e-05,2.9337e-05
1,64,3.0819e-05,2.8816e-05,3.5348e-05,3.0605e-05,3.2452e-05
1,64,2.9017e-05,2.7473e-05,3.2693e-05,2.892e-05,2.9738e-05
1,64,2.8893e-05,2.7363e-05,3.2002e-05,2.8881e-05,3.2002e-05
1,64,3.069e-05,2.8876e-05,3.3575e-05,3.0695e-05,2.9547e-05
1,64,2.9011e-05,2.7423e-05,3.2413e-05,2.8826e-05,3.0129e-05
1,64,3.0898e-05,2.9027e-05,3.4498e-05,3.0814e-05,3.3044e-05
1,64,2.8831e-05,2.7002e-05,3.3786e-05,2.8676e-05,2.9808e-05
1,64,2.9257e-05,2.7223e-05,3.2733e-05,2.9142e-05,3.2733e-05
1,64,2.8909e-05,2.7183e-05,3.1762e-05,2.8861e-05,3.0108e-05
1,64,2.9163e-05,2.7643e-05,3.3364e-05,2.8881e-05,3.3364e-05
1,64,3.2368e-05,3.0009e-05,3.6511e-05,3.2353e-05,3.0009e-05
1,64,2.9211e-05,2.7593e-05,3.0298e-05,2.9372e-05,3.0279e-05
1,64,3.0982e-05,2.9367e-05,3.4477e-05,3.0745e-05,3.1902e-05
1,64,2.9227e-05,2.7704e-05,3.2273e-05,2.9071e-05,2.9968e-05
1,64,2.9068e-05,2.7173e-05,3.3585e-05,2.861e-05,3.1521e-05
1,64,3.0961e-05,2.9047e-05,3.5058e-05,3.0584e-05,2.9748e-05
1,64,2.9303e-05,2.7794e-05,3.3154e-05,2.9061e-05,2.9958e-05
1,64,3.1303e-05,2.9417e-05,3.5098e-05,3.0935e-05,2.9707e-05
1,64,2.9398e-05,2.7544e-05,3.3173e-05,2.9277e-05,2.9598e-05
1,64,3.1102e-05,2.8967e-05,3.5096e-05,3.0905e-05,3.1852e-05
1,64,2.8989e-05,2.7463e-05,3.3112e-05,2.8855e-05,2.8786e-05
1,64,2.8855e-05,2.7183e-05,3.2622e-05,2.8741e-05,3.077e-05
1,64,3.0743e-05,2.9006e-05,3.5136e-05,3.0639e-05,2.9297e-05
1,64,2.8858e-05,2.7173e-05,3.1811e-05,2.879e-05,2.9237e-05
1,64,3.1191e-05,2.9367e-05,3.8695e-05,3.075e-05,3.1441e-05
1,64,2.8894e-05,2.7403e-05,3.2473e-05,2.8599e-05,2.9387e-05
1,64,2.9064e-05,2.7504e-05,3.1942e-05,2.8861e-05,2.9968e-05
1,64,2.8914e-05,2.7283e-05,3.2793e-05,2.8681e-05,3.061e-05
1,64,2.9592e-05,2.7763e-05,3.3044e-05,2.9182e-05,3.1652e-05
1,64,3.0881e-05,2.9447e-05,3.3385e-05,3.099e-05,2.9697e-05
1,64,2.8947e-05,2.7223e-05,3.0639e-05,2.8856e-05,2.9888e-05
1,64,3.0942e-05,2.9387e-05,3.2974e-05,3.103e-05,3.1731e-05
1,64,2.8816e-05,2.7404e-05,3.0519e-05,2.8665e-05,2.9448e-05
1,64,2.8873e-05,2.7143e-05,3.1691e-05,2.8997e-05,3.1691e-05
1,64,2.881e-05,2.6882e-05,3.0288e-05,2.8816e-05,3.0288e-05
1,64,2.8897e-05,2.7163e-05,3.3625e-05,2.8761e-05,2.9948e-05
1,64,3.0895e-05,2.8846e-05,3.615e-05,3.0729e-05,2.9948e-05
1,64,2.9058e-05,2.7313e-05,3.3966e-05,2.8926e-05,2.9738e-05
1,64,3.1153e-05,2.9267e-05,3.5499e-05,3.0916e-05,3.2463e-05
1,64,2.9139e-05,2.7273e-05,3.137e-05,2.8977e-05,3.0089e-05
1,64,2.9011e-05,2.7173e-05,3.1642e-05,2.9036e-05,3.1642e-05
1,64,3.1133e-05,2.8796e-05,3.4076e-05,3.121e-05,3.0258e-05
1,64,2.8969e-05,2.7293e-05,3.1301e-05,2.9046e-05,2.9948e-05
1,64,3.0947e-05,2.9377e-05,3.3755e-05,3.0879e-05,2.9587e-05
1,64,2.8957e-05,2.7383e-05,3.094e-05,2.8756e-05,3.0289e-05
1,64,3.2373e-05,3.0409e-05,3.5078e-05,3.2171e-05,3.2934e-05
1,64,2.8897e-05,2.7363e-05,3.2233e-05,2.8585e-05,3.0098e-05
1,64,2.9014e-05,2.7273e-05,3.2643e-05,2.8952e-05,3.1962e-05
1,64,3.0876e-05,2.8956e-05,3.4878e-05,3.083e-05,2.9928e-05
1,64,2.8898e-05,2.7042e-05,3.1691e-05,2.8755e-05,3.0279e-05
1,64,3.0767e-05,2.9557e-05,3.2672e-05,3.0795e-05,3.077e-05
1,64,2.8832e-05,2.7083e-05,3.064e-05,2.8711e-05,2.9738e-05
1,64,2.889e-05,2.6722e-05,3.2162e-05,2.8831e-05,3.2162e-05
1,64,2.8695e-05,2.7092e-05,3.0059e-05,2.8585e-05,2.9918e-05
1,64,2.8908e-05,2.7323e-05,3.1562e-05,2.8876e-05,3.1562e-05
1,64,3.1068e-05,2.9087e-05,3.7733e-05,3.07e-05,3.0109e-05
1,64,2.8812e-05,2.7513e-05,3.1983e-05,2.8746e-05,2.9817e-05
1,64,3.0896e-05,2.9347e-05,3.3905e-05,3.086e-05,3.0068e-05
1,64,2.8882e-05,2.7122e-05,3.1341e-05,2.8645e-05,2.9748e-05
1,64,2.9078e-05,2.7193e-05,3.1771e-05,2.9347e-05,3.1771e-05
1,64,3.0845e-05,2.8976e-05,3.8635e-05,3.082e-05,2.9197e-05
1,64,2.885e-05,2.7373e-05,3.0788e-05,2.8796e-05,2.9818e-05
1,64,3.1303e-05,2.8635e-05,3.7743e-05,3.0729e-05,2.8635e-05
1,64,2.9188e-05,2.7143e-05,3.3243e-05,2.8876e-05,2.9677e-05
1,64,3.1299e-05,2.8826e-05,3.5347e-05,3.1135e-05,3.1672e-05
1,64,2.9421e-05,2.7022e-05,3.4357e-05,2.889e-05,3.0489e-05
1,64,2.9612e-05,2.7573e-05,3.4577e-05,2.9332e-05,2.9948e-05
1,64,3.1392e-05,2.9277e-05,3.9434e-05,3.0669e-05,3.0189e-05
1,64,2.8629e-05,2.7263e-05,3.131e-05,2.8335e-05,2.9076e-05
1,64,3.086e-05,2.8887e-05,3.4267e-05,3.0715e-05,3.2092e-05
1,64,2.9085e-05,2.7503e-05,3.3705e-05,2.8812e-05,2.9668e-05
1,64,2.9161e-05,2.7453e-05,3.2793e-05,2.8645e-05,3.2603e-05
1,64,2.89e-05,2.7163e-05,3.2032e-05,2.852e-05,2.9738e-05
1,64,2.8879e-05,2.7063e-05,3.2683e-05,2.8911e-05,3.2683e-05
1,64,3.0905e-05,2.9056e-05,3.6952e-05,3.0409e-05,2.9527e-05
1,64,2.9262e-05,2.7965e-05,3.1732e-05,2.9111e-05,3.0078e-05
1,64,3.1299e-05,2.9838e-05,3.6661e-05,3.0875e-05,3.2123e-05
1,64,2.9008e-05,2.7343e-05,3.088e-05,2.8846e-05,3.0078e-05
1,64,2.905e-05,2.7253e-05,3.1271e-05,2.9111e-05,3.114e-05
1,64,3.0967e-05,2.9337e-05,3.8214e-05,3.0655e-05,2.9447e-05
1,64,2.9164e-05,2.7524e-05,3.1231e-05,2.8932e-05,2.9878e-05
1,64,3.2594e-05,3.0038e-05,3.9084e-05,3.2518e-05,3.0038e-05
1,64,2.9164e-05,2.7363e-05,3.0778e-05,2.9372e-05,3.0018e-05
1,64,3.2268e-05,2.9327e-05,3.9316e-05,3.1285e-05,3.2012e-05
1,64,2.93e-05,2.7454e-05,3.3605e-05,2.9246e-05,3.0028e-05
1,64,2.9269e-05,2.7233e-05,3.2874e-05,2.9066e-05,3.2373e-05
1,64,3.1146e-05,2.8916e-05,3.4968e-05,3.088e-05,2.9868e-05
1,64,2.91e-05,2.7242e-05,3.2383e-05,2.9186e-05,2.9998e-05
1,64,3.1211e-05,2.9086e-05,3.4397e-05,3.115e-05,3.2563e-05
1,64,2.9093e-05,2.7353e-05,3.1381e-05,2.9221e-05,2.9808e-05
1,64,2.9346e-05,2.7824e-05,3.1832e-05,2.9331e-05,3.081e-05
1,64,2.8953e-05,2.7453e-05,3.0307e-05,2.9096e-05,3.0138e-05
1,64,2.9168e-05,2.7313e-05,3.4417e-05,2.9146e-05,3.4417e-05
1,64,3.1285e-05,2.9166e-05,3.7864e-05,3.0865e-05,3.0069e-05
1,64,2.9068e-05,2.7554e-05,3.103e-05,2.8982e-05,3.0329e-05
1,64,3.1331e-05,2.9026e-05,3.7593e-05,3.1048e-05,3.2252e-05
1,64,2.893e-05,2.7414e-05,3.072e-05,2.8861e-05,3.0359e-05
1,64,2.941e-05,2.7523e-05,3.2513e-05,2.9026e-05,3.062e-05
1,64,2.8958e-05,2.7353e-05,3.1672e-05,2.8877e-05,3.0359e-05
1,64,2.9145e-05,2.7373e-05,3.1271e-05,2.9196e-05,3.0199e-05
1,64,3.1079e-05,2.9306e-05,3.4627e-05,3.0879e-05,2.9327e-05
1,64,2.9403e-05,2.7203e-05,3.1802e-05,2.9306e-05,3.0138e-05
1,64,3.1673e-05,2.9487e-05,4.1741e-05,3.1091e-05,3.1912e-05
1,64,2.9271e-05,2.7534e-05,3.1762e-05,2.9257e-05,3.0419e-05
1,64,2.9113e-05,2.7113e-05,3.2131e-05,2.9167e-05,3.1451e-05
1,64,3.1498e-05,2.9076e-05,3.6762e-05,3.115e-05,3.0189e-05
1,64,2.907e-05,2.7153e-05,3.3633e-05,2.8926e-05,2.9968e-05
1,64,3.147e-05,2.8665e-05,3.7673e-05,3.1091e-05,2.8665e-05
1,64,2.897e-05,2.7253e-05,3.2872e-05,2.8654e-05,3.05e-05
1,64,3.1129e-05,2.9066e-05,3.6832e-05,3.1161e-05,3.2162e-05
1,64,4.4434e-05,2.8956e-05,5.7482e-05,4.3389e-05,3.4748e-05
1,64,2.9138e-05,2.7383e-05,3.2603e-05,2.9061e-05,3.2603e-05
1,64,3.0866e-05,2.9227e-05,3.3134e-05,3.079e-05,2.9647e-05
1,64,2.8914e-05,2.7253e-05,3.0469e-05,2.8835e-05,3.0069e-05
1,64,3.0742e-05,2.9267e-05,3.2423e-05,3.07e-05,3.2423e-05
1,64,2.8866e-05,2.7072e-05,3.098e-05,2.8596e-05,3.0689e-05
1,64,2.8675e-05,2.6712e-05,3.3184e-05,2.8545e-05,3.3184e-05
1,64,2.8729e-05,2.7193e-05,3.0399e-05,2.8595e-05,2.9707e-05
1,64,2.9068e-05,2.7303e-05,3.1622e-05,2.8996e-05,3.1622e-05
1,64,3.0844e-05,2.9187e-05,3.2443e-05,3.1131e-05,2.9717e-05
1,64,2.9103e-05,2.7454e-05,3.0419e-05,2.9376e-05,2.9998e-05
1,64,3.1242e-05,2.9287e-05,3.9877e-05,3.0925e-05,3.2203e-05
1,64,2.9006e-05,2.7454e-05,3.101e-05,2.9066e-05,2.9357e-05
1,64,2.902e-05,2.7293e-05,3.1601e-05,2.9026e-05,3.1601e-05
1,64,3.0739e-05,2.8716e-05,3.3164e-05,3.0955e-05,3.093e-05
1,64,2.9094e-05,2.7484e-05,3.3133e-05,2.9062e-05,3.0018e-05
1,64,3.0981e-05,2.9036e-05,3.6689e-05,3.066e-05,2.9517e-05
1,64,2.8753e-05,2.6902e-05,3.3112e-05,2.8515e-05,2.9437e-05
1,64,3.0826e-05,2.8826e-05,3.5667e-05,3.0754e-05,3.1822e-05
1,64,2.8751e-05,2.7153e-05,3.3123e-05,2.861e-05,3.0058e-05
1,64,2.8952e-05,2.6932e-05,3.2103e-05,2.8971e-05,3.2103e-05
1,64,3.0879e-05,2.8896e-05,3.3975e-05,3.0825e-05,2.9677e-05
1,64,2.9157e-05,2.7313e-05,3.2482e-05,2.9277e-05,3.081e-05
1,64,3.0988e-05,2.8946e-05,3.3905e-05,3.105e-05,3.2143e-05
1,64,2.9212e-05,2.7302e-05,3.2002e-05,2.8955e-05,3.0238e-05
1,64,2.8987e-05,2.7192e-05,3.1992e-05,2.8826e-05,3.1992e-05
1,64,2.8816e-05,2.7193e-05,3.0229e-05,2.8776e-05,3.0028e-05
1,64,2.8856e-05,2.7163e-05,3.1862e-05,2.8781e-05,3.1862e-05
1,64,3.064e-05,2.8917e-05,3.2092e-05,3.0644e-05,2.9808e-05
1,64,2.9019e-05,2.7313e-05,3.1191e-05,2.8991e-05,2.9928e-05
1,64,3.0982e-05,2.9557e-05,3.2563e-05,3.0915e-05,3.107e-05
1,64,2.8958e-05,2.7022e-05,3.2904e-05,2.8972e-05,3.0049e-05
1,64,2.9219e-05,2.7383e-05,3.1651e-05,2.8986e-05,3.1531e-05
1,64,3.0971e-05,2.9166e-05,3.4016e-05,3.0834e-05,3.0078e-05
1,64,2.9003e-05,2.7623e-05,3.1361e-05,2.9051e-05,2.9778e-05
1,64,3.0804e-05,2.9527e-05,3.2714e-05,3.0765e-05,3.0159e-05
1,64,2.8807e-05,2.7394e-05,3.039e-05,2.8836e-05,3.0118e-05
1,64,3.065e-05,2.9056e-05,3.3285e-05,3.0468e-05,3.2323e-05
1,64,2.9069e-05,2.7212e-05,3.2483e-05,2.8931e-05,2.9988e-05
1,64,2.9157e-05,2.6932e-05,3.3264e-05,2.9017e-05,3.2103e-05
1,64,3.0963e-05,2.8926e-05,3.601e-05,3.0975e-05,2.9457e-05
1,64,2.9104e-05,2.7193e-05,3.3535e-05,2.892e-05,3.0249e-05
1,64,3.2428e-05,3.0729e-05,3.6841e-05,3.2228e-05,3.3355e-05
1,64,2.9033e-05,2.7504e-05,3.2403e-05,2.8965e-05,3.0289e-05
1,64,2.9117e-05,2.7132e-05,3.2514e-05,2.8896e-05,3.1942e-05
1,64,2.9254e-05,2.7153e-05,3.3014e-05,2.9051e-05,3.0088e-05
1,64,2.9349e-05,2.7303e-05,3.3054e-05,2.9272e-05,3.2143e-05
1,64,3.0998e-05,2.9097e-05,3.4788e-05,3.104e-05,2.9637e-05
1,64,2.9232e-05,2.7323e-05,3.2273e-05,2.9322e-05,3.0058e-05
1,64,3.1093e-05,2.9247e-05,3.3526e-05,3.1055e-05,3.1992e-05
1,64,2.8914e-05,2.7023e-05,3.088e-05,2.9091e-05,2.9698e-05
1,64,2.8972e-05,2.7083e-05,3.1842e-05,2.9006e-05,3.1842e-05
1,64,2.9571e-05,2.7813e-05,3.4437e-05,2.9107e-05,2.8996e-05
1,64,2.8642e-05,2.7202e-05,3.0259e-05,2.8531e-05,2.9086e-05
1,64,3.062e-05,2.8866e-05,3.2612e-05,3.0754e-05,2.8966e-05
1,64,2.8822e-05,2.7082e-05,3.0139e-05,2.8896e-05,2.9728e-05
1,64,3.0975e-05,2.9297e-05,3.3094e-05,3.103e-05,3.1481e-05
1,64,2.8761e-05,2.7273e-05,3.0349e-05,2.8866e-05,2.9477e-05
1,64,2.8823e-05,2.7032e-05,3.1491e-05,2.8821e-05,3.1491e-05
1,64,3.0691e-05,2.9026e-05,3.4487e-05,3.0644e-05,2.9438e-05
1,64,2.9119e-05,2.7464e-05,3.3355e-05,2.8751e-05,3.083e-05
1,64,3.1057e-05,2.8295e-05,3.601e-05,3.0834e-05,2.8295e-05
1,64,2.8967e-05,2.7243e-05,3.2954e-05,2.859e-05,3.071e-05
1,64,3.1136e-05,2.9037e-05,3.9808e-05,3.077e-05,3.1782e-05
1,64,2.904e-05,2.7603e-05,3.119e-05,2.8956e-05,2.8736e-05
1,64,2.8915e-05,2.6902e-05,3.1832e-05,2.8536e-05,3.1832e-05
1,64,3.0899e-05,2.9046e-05,3.5329e-05,3.0845e-05,2.9798e-05
1,64,2.9166e-05,2.7553e-05,3.1621e-05,2.9066e-05,3.0078e-05
1,64,3.1028e-05,2.9186e-05,3.4547e-05,3.097e-05,3.2373e-05
1,64,2.91e-05,2.7032e-05,3.1832e-05,2.8795e-05,2.9858e-05
1,64,2.9086e-05,2.7363e-05,3.2032e-05,2.9066e-05,3.2032e-05
1,64,2.8813e-05,2.7313e-05,3.098e-05,2.8816e-05,2.9858e-05
1,64,2.9175e-05,2.7533e-05,3.1542e-05,2.9047e-05,3.1542e-05
1,64,3.1118e-05,2.9376e-05,3.3624e-05,3.1151e-05,3.0059e-05
1,64,2.9124e-05,2.7534e-05,3.0829e-05,2.9097e-05,3.0119e-05
1,64,3.0988e-05,2.9487e-05,3.3295e-05,3.1061e-05,3.2243e-05
1,64,2.9437e-05,2.7624e-05,3.1532e-05,2.9301e-05,2.8235e-05
1,64,2.8885e-05,2.6882e-05,3.2994e-05,2.8866e-05,3.2994e-05
1,64,3.2031e-05,2.9818e-05,3.608e-05,3.1861e-05,2.9818e-05
1,64,2.9163e-05,2.7463e-05,3.097e-05,2.9267e-05,3.0099e-05
1,64,3.1091e-05,2.8165e-05,3.4235e-05,3.107e-05,2.8165e-05
1,64,2.9213e-05,2.7524e-05,3.3022e-05,2.9006e-05,2.9908e-05
1,64,3.0885e-05,2.9146e-05,3.5878e-05,3.0709e-05,3.1441e-05
1,64,2.9006e-05,2.7093e-05,3.3784e-05,2.8851e-05,3.0258e-05
1,64,2.9069e-05,2.7383e-05,3.4866e-05,2.9006e-05,3.1481e-05
1,64,3.0801e-05,2.9046e-05,3.5898e-05,3.073e-05,3.0199e-05
1,64,2.9174e-05,2.7223e-05,3.5228e-05,2.894e-05,2.9467e-05
1,64,3.0889e-05,2.9317e-05,3.5228e-05,3.0834e-05,3.1932e-05
1,64,2.8859e-05,2.7273e-05,3.2694e-05,2.8796e-05,2.9687e-05
1,64,2.8921e-05,2.7203e-05,3.2072e-05,2.8691e-05,3.1973e-05
1,64,2.8826e-05,2.7593e-05,3.2443e-05,2.865e-05,2.9527e-05
1,64,2.889e-05,2.7463e-05,3.099e-05,2.8775e-05,3.099e-05
1,64,3.0772e-05,2.8025e-05,3.2661e-05,3.0805e-05,2.8025e-05
1,64,2.8683e-05,2.6953e-05,3.0399e-05,2.8676e-05,2.9928e-05
1,64,3.1077e-05,2.9116e-05,3.8095e-05,3.0724e-05,3.114e-05
1,64,2.9194e-05,2.7714e-05,3.1731e-05,2.9307e-05,2.9247e-05
1,64,2.872e-05,2.7092e-05,3.1241e-05,2.861e-05,3.1241e-05
1,64,3.0788e-05,2.8936e-05,3.4698e-05,3.0959e-05,2.9226e-05
1,64,2.8946e-05,2.7463e-05,3.3957e-05,2.8821e-05,2.9266e-05
1,64,3.118e-05,2.9468e-05,3.7493e-05,3.0919e-05,3.0379e-05
1,64,2.8957e-05,2.7252e-05,3.3515e-05,2.8846e-05,2.9417e-05
1,64,3.1328e-05,2.9166e-05,3.8935e-05,3.104e-05,3.1842e-05
1,64,2.8922e-05,2.7313e-05,3.0568e-05,2.9001e-05,2.9838e-05
1,64,2.9209e-05,2.7644e-05,3.1932e-05,2.9182e-05,3.072e-05
1,64,3.0791e-05,2.9378e-05,3.3174e-05,3.064e-05,3.0179e-05
1,64,2.9025e-05,2.7313e-05,3.1942e-05,2.8941e-05,2.9658e-05
1,64,3.1562e-05,2.9307e-05,3.9475e-05,3.1316e-05,3.1782e-05
1,64,2.8821e-05,2.7293e-05,3.1071e-05,2.8651e-05,2.8976e-05
1,64,2.8816e-05,2.7112e-05,3.2393e-05,2.8531e-05,3.2142e-05
1,64,2.8897e-05,2.7443e-05,3.2684e-05,2.857e-05,3.0308e-05
1,64,2.884e-05,2.7133e-05,3.2213e-05,2.8551e-05,3.1541e-05
1,64,3.0827e-05,2.8967e-05,3.4216e-05,3.0769e-05,2.9307e-05
1,64,2.8884e-05,2.7493e-05,3.095e-05,2.8786e-05,3.079e-05
1,64,3.2093e-05,3.0228e-05,3.6481e-05,3.1892e-05,3.3075e-05
1,64,2.9092e-05,2.7814e-05,3.1291e-05,2.8921e-05,2.9347e-05
1,64,2.8987e-05,2.7524e-05,3.1822e-05,2.8886e-05,3.1822e-05
1,64,2.9054e-05,2.7594e-05,3.0359e-05,2.9191e-05,2.9447e-05
