run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000610978,0.000499106,0.000698575,0.000604878,0.000683155
1,262144,0.00062887,0.000490824,0.00071142,0.000628796,0.000677314
1,262144,0.000606225,0.00047634,0.000688065,0.000607975,0.000645622
1,262144,0.000633255,0.000521662,0.000717432,0.000630582,0.000664309
1,262144,0.000614151,0.000485938,0.000690009,0.000604319,0.00064456
1,262144,0.000637247,0.000550469,0.00072176,0.000631025,0.00070586
1,262144,0.000641646,0.000528042,0.000732662,0.000631311,0.000678877
1,262144,0.000622535,0.000507059,0.000715278,0.000622418,0.000699097
1,262144,0.000619838,0.000482282,0.000714877,0.000601154,0.000694918
1,262144,0.000615182,0.00049581,0.00070114,0.000602108,0.00068069
1,262144,0.000638038,0.000506357,0.000723037,0.000641258,0.000712884
1,262144,0.000626767,0.000505208,0.000715639,0.00061768,0.000580867
1,262144,0.000634383,0.000532552,0.000725898,0.000626646,0.000698375
1,262144,0.000599364,0.000480328,0.000688195,0.00061089,0.000665872
1,262144,0.000630952,0.000507593,0.000716851,0.0006217,0.000710759
1,262144,0.000608746,0.000482918,0.000692995,0.000603733,0.000687283
1,262144,0.000629547,0.0005281,0.000715558,0.000617907,0.000699457
1,262144,0.000604395,0.000501869,0.000691041,0.000603679,0.000679689
1,262144,0.000645797,0.000517688,0.000739665,0.000642281,0.000631004
1,262144,0.000632874,0.000513288,0.00072662,0.000635065,0.000688706
1,262144,0.000611837,0.000509293,0.000699828,0.000605623,0.000653087
1,262144,0.000621543,0.000503186,0.000712582,0.000633804,0.000638198
1,262144,0.000633892,0.000524784,0.000724556,0.000620835,0.000675902
1,262144,0.000607586,0.000483155,0.000696712,0.000610951,0.000630273
1,262144,0.000612829,0.000521173,0.000701912,0.000607085,0.000667656
1,262144,0.000614306,0.000490189,0.000699748,0.000607225,0.000693525
1,262144,0.000620211,0.000483681,0.000720528,0.000630722,0.000646354
1,262144,0.000636037,0.000516734,0.000724736,0.000636769,0.000666253
1,262144,0.00064133,0.000505278,0.000718634,0.000639531,0.000705228
1,262144,0.000656892,0.000539917,0.001043345,0.000658848,0.000689979
1,262144,0.000611484,0.000480841,0.000681612,0.000622593,0.000675271
1,262144,0.00063363,0.000513293,0.000727362,0.000630473,0.00070644
1,262144,0.000609562,0.000488075,0.000703946,0.000602579,0.000693515
1,262144,0.000632615,0.000517509,0.000709567,0.000635713,0.00069045
1,262144,0.000621758,0.000499905,0.000710519,0.000626421,0.000636175
1,262144,0.000627577,0.00050781,0.00072152,0.000634393,0.000686051
1,262144,0.000600698,0.000490387,0.000693947,0.000593835,0.000638579
1,262144,0.000631613,0.000508709,0.000723093,0.000631586,0.000672144
1,262144,0.000624243,0.000519643,0.000714286,0.00061946,0.000710358
1,262144,0.000622362,0.000488533,0.000712873,0.000617839,0.000702543
1,262144,0.000628009,0.000482544,0.000728554,0.00063902,0.000723373
1,262144,0.000640567,0.000517008,0.000728464,0.000644478,0.000649901
1,262144,0.000630938,0.000502948,0.000722983,0.000625531,0.000711841
1,262144,0.000627961,0.000519369,0.000704988,0.000627035,0.00067042
1,262144,0.000619121,0.000503916,0.000703605,0.000624428,0.000605675
1,262144,0.000596713,0.000463775,0.000698766,0.00059269,0.000664699
1,262144,0.000618902,0.000485079,0.000705609,0.000619566,0.000642697
1,262144,0.000635165,0.000505549,0.000732923,0.000626611,0.000725647
1,262144,0.000623189,0.000502781,0.000701972,0.000627721,0.000656043
1,262144,0.000624915,0.000521625,0.000714477,0.00061616,0.000707212
1,262144,0.000632705,0.000530815,0.000719497,0.000631602,0.000713765
1,262144,0.000651259,0.000507394,0.000738794,0.000666434,0.000672796
1,262144,0.00062694,0.000501982,0.000717021,0.000609192,0.000675911
1,262144,0.000683261,0.000559059,0.000768972,0.000680039,0.000761667
1,262144,0.000618595,0.000497266,0.000710258,0.000614034,0.000705759
1,262144,0.000624318,0.000505168,0.00071649,0.000617198,0.000704417
1,262144,0.000651001,0.000502811,0.000746689,0.00065132,0.000734545
1,262144,0.000655305,0.000501014,0.00074734,0.000657921,0.000740787
1,262144,0.000636967,0.000505562,0.000729115,0.00063389,0.000716731
1,262144,0.000622963,0.000533514,0.000710869,0.000624779,0.000672906
1,262144,0.000617875,0.000490788,0.000707433,0.000619603,0.000672354
1,262144,0.000623125,0.000529347,0.000700118,0.00062044,0.000695309
1,262144,0.000637071,0.000524433,0.000722332,0.000634546,0.000714225
1,262144,0.000627634,0.000519462,0.000728253,0.00062587,0.000705539
1,262144,0.000684386,0.000562904,0.000755586,0.000681473,0.00074744
1,262144,0.000645963,0.000523804,0.000739605,0.000635459,0.000704667
1,262144,0.0006221,0.000493355,0.000708255,0.000616062,0.000701601
1,262144,0.000623493,0.000506513,0.000722412,0.00063111,0.00069587
1,262144,0.000646044,0.000511912,0.000738794,0.000650201,0.000734134
1,262144,0.000624102,0.000505656,0.000714507,0.000623433,0.000702373
1,262144,0.00063657,0.000480554,0.000725377,0.000652471,0.000623399
1,262144,0.000631098,0.000519829,0.00072148,0.000626278,0.000714236
1,262144,0.000631023,0.000507785,0.00071621,0.000614259,0.000703364
1,262144,0.000630104,0.000517503,0.000716751,0.000623062,0.00068579
1,262144,0.000618747,0.000471282,0.000713294,0.000608682,0.000694608
1,262144,0.000622005,0.000478444,0.000707323,0.000610431,0.00068052
1,262144,0.00063433,0.000509814,0.000708905,0.000649901,0.00069098
1,262144,0.000638515,0.000520898,0.000715579,0.000660948,0.00068033
1,262144,0.000611077,0.000485127,0.000691622,0.000620848,0.000636645
1,262144,0.000613784,0.000479789,0.000709036,0.000605089,0.000634191
1,262144,0.000632848,0.000484118,0.000723414,0.000623045,0.000717993
1,262144,0.000626817,0.000503858,0.000716911,0.000632953,0.000653829
1,262144,0.000623599,0.000491439,0.000714226,0.000619431,0.0006441
1,262144,0.000625637,0.000515081,0.000705018,0.000626084,0.00067022
1,262144,0.000621588,0.00048557,0.00070029,0.000623267,0.00065963
1,262144,0.000623166,0.000508336,0.000707863,0.000622183,0.000688927
1,262144,0.000645791,0.000518073,0.000720268,0.000650724,0.00069547
1,262144,0.000625387,0.000528536,0.000707644,0.000628593,0.00068522
1,262144,0.000637801,0.000502049,0.000730608,0.000636561,0.000712452
1,262144,0.000664131,0.000513544,0.000737671,0.000682547,0.000712512
1,262144,0.000637555,0.000485069,0.000728353,0.000641497,0.000700208
1,262144,0.000627774,0.000500733,0.000729786,0.000616335,0.000708635
1,262144,0.000617124,0.000482058,0.000692984,0.00059952,0.000660712
1,262144,0.00061273,0.000509872,0.000702593,0.000604704,0.000677544
1,262144,0.000648052,0.000515114,0.000735117,0.000656028,0.000720398
1,262144,0.000618656,0.00048658,0.000693756,0.000615445,0.000672194
1,262144,0.000635694,0.000523739,0.000722742,0.000635475,0.00071625
1,262144,0.000633671,0.000501769,0.000730257,0.000638078,0.000696692
1,262144,0.000622098,0.000487354,0.000703154,0.00062625,0.000655171
1,262144,0.000624025,0.000484764,0.000714386,0.000631657,0.000650282
1,262144,0.000635736,0.000498361,0.000716129,0.000642792,0.000638218
1,262144,0.00061294,0.000488346,0.000690309,0.000611997,0.000661203
1,262144,0.000610428,0.000501689,0.00069568,0.000611598,0.000670932
1,262144,0.000623446,0.000501551,0.000715628,0.000622047,0.000710408
1,262144,0.0006509,0.000513922,0.000735126,0.00065886,0.000726289
1,262144,0.000619772,0.000498214,0.000714076,0.000614801,0.000708585
1,262144,0.000626343,0.000517659,0.000712793,0.000624301,0.000700579
1,262144,0.000616006,0.000483837,0.000705489,0.000611046,0.000697974
1,262144,0.000637412,0.000518987,0.000724837,0.000628605,0.000720087
1,262144,0.000636165,0.000527525,0.000729856,0.000643649,0.000699507
1,262144,0.000637185,0.000512018,0.000726049,0.000628755,0.000670481
1,262144,0.000647611,0.000504339,0.000733042,0.000645631,0.000722392
1,262144,0.000655075,0.00051667,0.00074702,0.000652722,0.000742149
1,262144,0.00061454,0.00049037,0.000705459,0.000612865,0.000699447
1,262144,0.000677827,0.000538926,0.000766863,0.000689505,0.000734394
1,262144,0.000618153,0.000494921,0.000698445,0.000624235,0.00069095
1,262144,0.000633522,0.000527348,0.000722092,0.000622588,0.000715118
1,262144,0.00060555,0.000496802,0.000697984,0.000598251,0.000692324
1,262144,0.000641889,0.000526038,0.000731069,0.000641584,0.000623961
1,262144,0.000632715,0.000510385,0.000730107,0.000619407,0.000686442
1,262144,0.000633341,0.000511981,0.000719556,0.00064409,0.000714957
1,262144,0.000633791,0.000506683,0.0007214,0.000638304,0.000717773
1,262144,0.000625334,0.000482622,0.000723504,0.000624332,0.000718063
1,262144,0.000646736,0.000516798,0.000740346,0.000641515,0.000707312
1,262144,0.000641511,0.000511933,0.000731429,0.000646298,0.000704607
1,262144,0.000637982,0.00049976,0.000729225,0.000649331,0.000718805
1,262144,0.000626367,0.000506431,0.000712863,0.000625562,0.000688636
1,262144,0.000608383,0.000486535,0.000697974,0.000597018,0.000678576
1,262144,0.000648846,0.000505258,0.000729988,0.000671273,0.000711601
1,262144,0.000645558,0.000533713,0.000744124,0.000642252,0.000738643
1,262144,0.000638723,0.000503268,0.000740076,0.000625175,0.000704136
1,262144,0.000631414,0.000495004,0.000722161,0.00063372,0.000717452
1,262144,0.000651544,0.000535497,0.000731429,0.000666794,0.000634992
1,262144,0.000629106,0.000533435,0.000710939,0.000625588,0.000705488
1,262144,0.00066558,0.000536826,0.000744986,0.000660332,0.000677455
1,262144,0.00062815,0.000509768,0.000717362,0.000625493,0.000670902
1,262144,0.000614028,0.000502876,0.000703926,0.000601999,0.000684377
1,262144,0.000615532,0.000523726,0.000702353,0.000614858,0.000696612
1,262144,0.000652492,0.000512259,0.000755637,0.000663081,0.000749744
1,262144,0.000637267,0.00049606,0.000732832,0.000642525,0.000721299
1,262144,0.000630052,0.000503245,0.000723524,0.000620814,0.000617818
1,262144,0.000642984,0.000508103,0.000725918,0.000637575,0.00071617
1,262144,0.000633845,0.000493816,0.000729315,0.000649593,0.000723584
1,262144,0.000658426,0.000488306,0.00075275,0.000664224,0.000702242
1,262144,0.000636144,0.000510775,0.000733243,0.000632648,0.000724064
1,262144,0.000611229,0.000473605,0.000710969,0.000608771,0.000685379
1,262144,0.000620502,0.000509062,0.000707363,0.000605881,0.00066977
1,262144,0.00061502,0.000474118,0.000710008,0.000616477,0.000678276
1,262144,0.000638764,0.000502369,0.000736419,0.000634792,0.000726329
1,262144,0.00063152,0.000506863,0.000719176,0.000635701,0.00063905
1,262144,0.000625488,0.000516775,0.000705459,0.000631343,0.000692052
1,262144,0.000635379,0.000527547,0.000719305,0.000628276,0.000704526
1,262144,0.000633049,0.000498506,0.000729545,0.0006364,0.000724205
1,262144,0.000619309,0.000483543,0.000712212,0.000620504,0.000679278
1,262144,0.000627479,0.000510629,0.000702222,0.000642172,0.000626675
1,262144,0.000639834,0.000512002,0.000725367,0.000631845,0.000623821
1,262144,0.000628669,0.000500421,0.000715378,0.00061263,0.000709005
