run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.063577844,0.042931846,0.071681947,0.066103058,0.056201363
1,16777216,0.065519644,0.043580484,0.072559774,0.06843023,0.058626088
1,16777216,0.065638574,0.045730627,0.073198498,0.067719468,0.062813852
1,16777216,0.063162908,0.047367322,0.069604697,0.063463859,0.068996085
1,16777216,0.065135818,0.044456991,0.072459524,0.067546721,0.072171636
1,16777216,0.059410997,0.040734928,0.065646524,0.061544951,0.065261271
1,16777216,0.063090426,0.047445736,0.069352274,0.064927112,0.047445736
1,16777216,0.064593634,0.046140004,0.072602959,0.068338879,0.046140004
1,16777216,0.061899374,0.041524349,0.068630735,0.065065998,0.059939145
1,16777216,0.060783727,0.044761067,0.076229415,0.060336331,0.046449173
1,16777216,0.066112629,0.051380537,0.072428681,0.069145776,0.070123052
1,16777216,0.067704684,0.058720081,0.073842898,0.069791477,0.060141307
1,16777216,0.065318431,0.044236651,0.073054158,0.067961384,0.044236651
1,16777216,0.058414244,0.040745241,0.066592376,0.061229306,0.051924275
1,16777216,0.064770858,0.049140103,0.071250871,0.065209719,0.063210432
1,16777216,0.058592584,0.044243859,0.065144139,0.060382339,0.064397264
1,16777216,0.062138211,0.045715674,0.069977963,0.064532321,0.047695841
1,16777216,0.06814217,0.050080013,0.074205242,0.069765929,0.067988
1,16777216,0.060744155,0.041819227,0.067533567,0.063065027,0.0585239
1,16777216,0.068405627,0.044038597,0.075789506,0.070836814,0.056588815
1,16777216,0.061785782,0.047443612,0.070410458,0.062884605,0.061135546
1,16777216,0.06077589,0.041816905,0.066926618,0.062505774,0.062793734
1,16777216,0.059495548,0.046590928,0.065647646,0.061211676,0.055541723
1,16777216,0.059350547,0.044407717,0.065051198,0.06075261,0.060400972
1,16777216,0.059001731,0.037525462,0.065311173,0.062067776,0.063469084
1,16777216,0.062913511,0.039600483,0.070319629,0.065281512,0.057441399
1,16777216,0.060080944,0.046187914,0.066707442,0.060741271,0.059495024
1,16777216,0.062055353,0.045126318,0.069589996,0.065325543,0.062030823
1,16777216,0.062254559,0.044339968,0.06842541,0.06429638,0.064129594
1,16777216,0.059466148,0.04459634,0.065875027,0.062330726,0.063398257
1,16777216,0.058816733,0.035389941,0.06557135,0.060427969,0.054269215
1,16777216,0.064811409,0.043421654,0.071674902,0.067185046,0.071666196
1,16777216,0.058921325,0.044804296,0.066842324,0.062236085,0.06032822
1,16777216,0.067104278,0.052672119,0.073817229,0.068346084,0.059876162
1,16777216,0.063636771,0.043755841,0.070857686,0.065911232,0.062351044
1,16777216,0.059652505,0.043402402,0.067448677,0.061825424,0.058647399
1,16777216,0.058604283,0.04449554,0.065794855,0.061046364,0.062544038
1,16777216,0.063026449,0.041568516,0.072013388,0.065046278,0.072005043
1,16777216,0.065283225,0.047702274,0.072306879,0.065812524,0.062068767
1,16777216,0.059952693,0.042867354,0.066648866,0.063657672,0.063901803
1,16777216,0.068190882,0.049967784,0.077493083,0.071965333,0.065818311
