run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.398e-05,3.1491e-05,3.9977e-05,3.3564e-05,3.5919e-05
1,512,3.4173e-05,3.1871e-05,3.8966e-05,3.3805e-05,3.609e-05
1,512,3.3844e-05,3.1611e-05,3.8114e-05,3.3626e-05,3.5098e-05
1,512,3.1988e-05,2.9126e-05,3.6992e-05,3.1696e-05,3.3746e-05
1,512,3.3679e-05,3.096e-05,3.6441e-05,3.345e-05,3.3374e-05
1,512,3.5365e-05,3.2463e-05,4.6911e-05,3.4442e-05,3.5529e-05
1,512,3.5975e-05,3.3204e-05,4.7031e-05,3.5258e-05,3.7563e-05
1,512,3.2234e-05,3.0059e-05,3.7873e-05,3.1977e-05,3.5349e-05
1,512,3.4129e-05,3.2473e-05,3.8675e-05,3.4337e-05,3.3164e-05
1,512,3.3904e-05,3.1671e-05,3.645e-05,3.4051e-05,3.5328e-05
1,512,3.621e-05,3.2694e-05,4.4667e-05,3.5178e-05,3.5419e-05
1,512,3.4042e-05,3.1741e-05,3.8645e-05,3.385e-05,3.5789e-05
1,512,3.2251e-05,2.9707e-05,3.6571e-05,3.2282e-05,3.5669e-05
1,512,3.4058e-05,3.097e-05,3.7492e-05,3.4172e-05,3.4046e-05
1,512,3.4001e-05,3.1681e-05,3.7734e-05,3.3966e-05,3.653e-05
1,512,3.4048e-05,3.118e-05,3.692e-05,3.4086e-05,3.598e-05
1,512,3.3966e-05,3.1551e-05,3.7774e-05,3.3841e-05,3.5689e-05
1,512,3.2024e-05,2.9477e-05,3.4977e-05,3.1927e-05,3.4347e-05
1,512,3.3739e-05,3.095e-05,3.9076e-05,3.3801e-05,3.3796e-05
1,512,3.3897e-05,3.105e-05,3.9117e-05,3.36e-05,3.6191e-05
1,512,3.3925e-05,3.1271e-05,3.9126e-05,3.3455e-05,3.6221e-05
1,512,3.2395e-05,2.9397e-05,3.6891e-05,3.1957e-05,3.6891e-05
1,512,3.4084e-05,3.103e-05,3.9587e-05,3.3886e-05,3.3896e-05
1,512,3.4301e-05,3.1782e-05,3.8966e-05,3.4232e-05,3.6661e-05
1,512,3.406e-05,3.1531e-05,3.8114e-05,3.3986e-05,3.6541e-05
1,512,3.5228e-05,3.2323e-05,3.8565e-05,3.5469e-05,3.6902e-05
1,512,3.1961e-05,2.9588e-05,3.6411e-05,3.1557e-05,3.6411e-05
1,512,3.388e-05,3.0659e-05,4.2002e-05,3.354e-05,3.3355e-05
1,512,3.4253e-05,3.1051e-05,3.9546e-05,3.3815e-05,3.576e-05
1,512,3.4409e-05,3.1281e-05,4.6812e-05,3.353e-05,3.626e-05
1,512,3.1881e-05,2.9367e-05,3.6401e-05,3.1606e-05,3.5769e-05
1,512,3.1857e-05,2.9046e-05,3.8615e-05,3.1577e-05,3.4327e-05
1,512,3.3633e-05,3.064e-05,3.9637e-05,3.368e-05,3.3936e-05
1,512,3.4022e-05,3.104e-05,4.0349e-05,3.3811e-05,3.585e-05
1,512,3.3667e-05,3.1471e-05,3.6309e-05,3.3605e-05,3.5759e-05
1,512,3.1782e-05,2.9327e-05,3.5328e-05,3.1947e-05,3.5328e-05
1,512,3.3493e-05,3.076e-05,3.5479e-05,3.3881e-05,3.4026e-05
1,512,3.4172e-05,3.1531e-05,4.3093e-05,3.3981e-05,3.6671e-05
1,512,3.3506e-05,3.1181e-05,3.618e-05,3.3556e-05,3.618e-05
1,512,3.3681e-05,3.121e-05,4.0509e-05,3.332e-05,3.5229e-05
1,512,3.1856e-05,2.9568e-05,3.5168e-05,3.1712e-05,3.5168e-05
1,512,3.3729e-05,3.1201e-05,3.7461e-05,3.379e-05,3.3745e-05
1,512,3.3909e-05,3.083e-05,3.6471e-05,3.4176e-05,3.5368e-05
1,512,3.3902e-05,3.105e-05,4.102e-05,3.356e-05,3.4627e-05
1,512,3.2108e-05,2.9467e-05,3.6481e-05,3.1431e-05,3.6481e-05
1,512,3.1812e-05,2.9137e-05,3.6111e-05,3.1451e-05,3.3615e-05
1,512,3.471e-05,3.104e-05,4.2991e-05,3.385e-05,3.3445e-05
1,512,3.3619e-05,3.105e-05,3.9697e-05,3.3535e-05,3.6591e-05
1,512,3.3603e-05,3.075e-05,3.8605e-05,3.33e-05,3.5479e-05
1,512,3.2089e-05,2.9397e-05,3.8134e-05,3.1567e-05,3.6281e-05
1,512,3.3664e-05,3.084e-05,4.1701e-05,3.2944e-05,3.2904e-05
1,512,3.3858e-05,3.104e-05,4.2412e-05,3.3625e-05,3.5018e-05
1,512,3.368e-05,3.112e-05,3.7733e-05,3.339e-05,3.635e-05
1,512,3.3969e-05,3.1341e-05,4.132e-05,3.3665e-05,3.6481e-05
1,512,3.1837e-05,2.9387e-05,3.5449e-05,3.1646e-05,3.5449e-05
1,512,3.3598e-05,3.092e-05,3.7583e-05,3.368e-05,3.3926e-05
1,512,3.381e-05,3.107e-05,4.0108e-05,3.372e-05,3.5569e-05
1,512,3.3682e-05,3.086e-05,3.7473e-05,3.3405e-05,3.618e-05
1,512,3.1689e-05,2.8986e-05,3.5669e-05,3.1315e-05,3.5509e-05
1,512,3.1679e-05,2.9236e-05,3.4768e-05,3.1721e-05,3.4066e-05
1,512,3.3676e-05,3.093e-05,3.8044e-05,3.3641e-05,3.3575e-05
1,512,3.3672e-05,3.091e-05,3.7272e-05,3.344e-05,3.593e-05
1,512,3.3878e-05,3.106e-05,3.8194e-05,3.3529e-05,3.603e-05
1,512,3.1954e-05,2.8947e-05,3.9728e-05,3.1466e-05,3.7643e-05
1,512,3.486e-05,3.1982e-05,4.4977e-05,3.4397e-05,3.3865e-05
1,512,3.4062e-05,3.1321e-05,4.2733e-05,3.3685e-05,3.5068e-05
1,512,3.3997e-05,3.1311e-05,4.2071e-05,3.344e-05,3.5249e-05
1,512,3.4217e-05,3.1421e-05,3.9416e-05,3.3835e-05,3.5439e-05
1,512,3.1889e-05,2.9147e-05,3.7402e-05,3.1572e-05,3.7402e-05
1,512,3.4378e-05,3.111e-05,4.2112e-05,3.4617e-05,3.5038e-05
1,512,3.4069e-05,3.1371e-05,4.4306e-05,3.3545e-05,3.5579e-05
1,512,3.4013e-05,3.1251e-05,3.9778e-05,3.356e-05,3.4327e-05
1,512,3.1957e-05,2.9738e-05,3.619e-05,3.1662e-05,3.619e-05
1,512,3.1657e-05,2.9317e-05,3.5238e-05,3.1295e-05,3.4377e-05
1,512,3.3635e-05,3.1501e-05,3.7212e-05,3.34e-05,3.2733e-05
1,512,3.3526e-05,3.086e-05,3.7473e-05,3.3395e-05,3.614e-05
1,512,3.3593e-05,3.107e-05,3.7724e-05,3.3334e-05,3.5799e-05
1,512,3.1871e-05,2.9337e-05,3.6501e-05,3.1346e-05,3.5579e-05
1,512,3.3707e-05,3.103e-05,4.0489e-05,3.3751e-05,3.4287e-05
1,512,3.3662e-05,3.106e-05,3.9026e-05,3.3099e-05,3.5359e-05
1,512,3.3778e-05,3.105e-05,3.9066e-05,3.372e-05,3.618e-05
1,512,3.3595e-05,3.097e-05,3.7703e-05,3.3069e-05,3.567e-05
1,512,3.1762e-05,2.9337e-05,3.7172e-05,3.1071e-05,3.7172e-05
1,512,3.4664e-05,3.1952e-05,3.8905e-05,3.4545e-05,3.4046e-05
1,512,3.386e-05,3.1171e-05,3.8074e-05,3.357e-05,3.578e-05
1,512,3.3575e-05,3.131e-05,3.9327e-05,3.3756e-05,3.5299e-05
1,512,3.2091e-05,2.9818e-05,3.6601e-05,3.1792e-05,3.4547e-05
1,512,3.1299e-05,2.8916e-05,3.6441e-05,3.1105e-05,3.3515e-05
1,512,3.3461e-05,3.1311e-05,3.8715e-05,3.3124e-05,3.2143e-05
1,512,3.3716e-05,3.137e-05,3.8895e-05,3.3495e-05,3.5268e-05
1,512,3.3689e-05,3.1171e-05,3.7001e-05,3.3244e-05,3.621e-05
1,512,3.1674e-05,2.9397e-05,3.6111e-05,3.1045e-05,3.6111e-05
1,512,3.3465e-05,3.075e-05,3.6632e-05,3.3535e-05,3.4087e-05
1,512,3.3683e-05,3.073e-05,3.592e-05,3.3605e-05,3.5589e-05
1,512,3.3575e-05,3.1481e-05,3.6018e-05,3.3399e-05,3.5148e-05
1,512,3.3576e-05,3.1431e-05,3.605e-05,3.345e-05,3.605e-05
1,512,3.1706e-05,2.9307e-05,3.633e-05,3.1281e-05,3.5629e-05
1,512,3.3579e-05,3.1211e-05,3.7352e-05,3.375e-05,3.3906e-05
1,512,3.3779e-05,3.1581e-05,3.8335e-05,3.357e-05,3.6431e-05
1,512,3.3893e-05,3.1591e-05,3.8815e-05,3.3841e-05,3.5359e-05
1,512,3.1729e-05,2.9527e-05,3.5549e-05,3.1656e-05,3.5549e-05
1,512,3.1504e-05,2.8916e-05,3.4055e-05,3.1426e-05,3.3805e-05
1,512,3.4891e-05,3.1902e-05,3.7573e-05,3.4848e-05,3.7573e-05
1,512,3.3649e-05,3.094e-05,3.6229e-05,3.3476e-05,3.5649e-05
1,512,3.3479e-05,3.09e-05,3.569e-05,3.3394e-05,3.5369e-05
1,512,3.1868e-05,2.9387e-05,3.6752e-05,3.1691e-05,3.5699e-05
1,512,3.3554e-05,3.071e-05,3.9266e-05,3.3384e-05,3.3164e-05
1,512,3.3903e-05,3.099e-05,4.1901e-05,3.3564e-05,3.5439e-05
1,512,3.4051e-05,3.1241e-05,3.9306e-05,3.3706e-05,3.5629e-05
1,512,3.4219e-05,3.1181e-05,4.7212e-05,3.3576e-05,3.599e-05
1,512,3.1679e-05,2.9387e-05,3.601e-05,3.1306e-05,3.5739e-05
1,512,3.5339e-05,3.069e-05,4.2954e-05,3.4302e-05,3.4006e-05
1,512,3.343e-05,3.1391e-05,3.594e-05,3.3139e-05,3.593e-05
1,512,3.3798e-05,3.1221e-05,3.6098e-05,3.3711e-05,3.596e-05
1,512,3.1648e-05,2.9598e-05,3.6661e-05,3.1451e-05,3.6661e-05
1,512,3.1532e-05,2.8876e-05,3.4035e-05,3.135e-05,3.3535e-05
1,512,3.3527e-05,3.072e-05,3.6581e-05,3.345e-05,3.4477e-05
1,512,3.3675e-05,3.1511e-05,3.5979e-05,3.352e-05,3.5219e-05
1,512,3.3821e-05,3.1491e-05,3.6411e-05,3.3745e-05,3.3786e-05
1,512,3.1416e-05,2.9047e-05,3.5108e-05,3.1271e-05,3.5108e-05
1,512,3.3789e-05,3.11e-05,4.0709e-05,3.3721e-05,3.4347e-05
1,512,3.5211e-05,3.2262e-05,3.9427e-05,3.4721e-05,3.6711e-05
1,512,3.399e-05,3.115e-05,3.7303e-05,3.4182e-05,3.606e-05
1,512,3.4203e-05,3.122e-05,4.2953e-05,3.373e-05,3.637e-05
1,512,3.1661e-05,2.9297e-05,3.5298e-05,3.1456e-05,3.2964e-05
1,512,3.3845e-05,3.113e-05,3.8965e-05,3.3671e-05,3.4306e-05
1,512,3.4424e-05,3.1261e-05,4.1479e-05,3.3585e-05,3.6601e-05
1,512,3.3642e-05,3.109e-05,3.9627e-05,3.3179e-05,3.5438e-05
1,512,3.1577e-05,2.9167e-05,3.632e-05,3.1365e-05,3.5529e-05
1,512,3.3461e-05,3.066e-05,3.8855e-05,3.348e-05,3.3445e-05
1,512,3.3729e-05,3.098e-05,3.8835e-05,3.3796e-05,3.4657e-05
1,512,3.3516e-05,3.082e-05,3.8315e-05,3.3536e-05,3.6481e-05
1,512,3.3541e-05,3.1301e-05,3.6861e-05,3.3345e-05,3.621e-05
1,512,3.1649e-05,2.9067e-05,3.587e-05,3.1572e-05,3.587e-05
1,512,3.3741e-05,3.075e-05,4.1481e-05,3.36e-05,3.4597e-05
1,512,3.3356e-05,3.1121e-05,3.5829e-05,3.326e-05,3.5829e-05
1,512,3.36e-05,3.083e-05,3.9637e-05,3.336e-05,3.5368e-05
1,512,3.3469e-05,3.11e-05,3.613e-05,3.3269e-05,3.613e-05
1,512,3.1506e-05,2.9207e-05,3.3986e-05,3.1326e-05,3.3986e-05
1,512,3.3781e-05,3.0679e-05,3.9938e-05,3.3805e-05,3.4427e-05
1,512,3.5147e-05,3.2433e-05,3.8303e-05,3.5398e-05,3.7153e-05
1,512,3.3844e-05,3.1241e-05,3.8625e-05,3.3846e-05,3.5729e-05
1,512,3.1778e-05,2.8977e-05,3.611e-05,3.1341e-05,3.598e-05
1,512,3.3724e-05,3.077e-05,3.9426e-05,3.3811e-05,3.3946e-05
1,512,3.3623e-05,3.0679e-05,3.9196e-05,3.3295e-05,3.622e-05
1,512,3.3796e-05,3.102e-05,3.8695e-05,3.3455e-05,3.5899e-05
1,512,3.3744e-05,3.1331e-05,3.9828e-05,3.349e-05,3.595e-05
1,512,3.1672e-05,2.9307e-05,3.5689e-05,3.1661e-05,3.5689e-05
1,512,3.3835e-05,3.0719e-05,3.8896e-05,3.3986e-05,3.4126e-05
1,512,3.3939e-05,3.083e-05,4.1e-05,3.3946e-05,3.8665e-05
1,512,3.3664e-05,3.112e-05,4.1381e-05,3.325e-05,3.599e-05
1,512,3.1552e-05,2.9327e-05,3.5228e-05,3.1296e-05,3.5228e-05
1,512,3.1505e-05,2.9247e-05,3.3906e-05,3.114e-05,3.3435e-05
1,512,3.343e-05,3.11e-05,3.555e-05,3.3575e-05,3.3595e-05
1,512,3.3374e-05,3.1451e-05,3.6e-05,3.3284e-05,3.6e-05
1,512,3.337e-05,3.0699e-05,3.7933e-05,3.3229e-05,3.625e-05
1,512,3.1468e-05,2.9017e-05,3.6561e-05,3.1195e-05,3.6561e-05
1,512,3.3415e-05,3.0649e-05,3.8475e-05,3.3269e-05,3.3565e-05
1,512,3.3618e-05,3.093e-05,3.8004e-05,3.3575e-05,3.5338e-05
1,512,3.4791e-05,3.2152e-05,3.8965e-05,3.4722e-05,3.7383e-05
1,512,3.3404e-05,3.088e-05,3.7232e-05,3.3395e-05,3.5138e-05
1,512,3.1755e-05,2.9117e-05,3.58e-05,3.1185e-05,3.58e-05
1,512,3.3659e-05,3.0659e-05,3.9176e-05,3.3345e-05,3.3925e-05
1,512,3.3822e-05,3.1221e-05,3.8545e-05,3.363e-05,3.597e-05
1,512,3.3736e-05,3.088e-05,3.9587e-05,3.3731e-05,3.598e-05
1,512,3.1776e-05,2.9187e-05,3.5539e-05,3.1491e-05,3.5539e-05
1,512,3.1672e-05,2.9367e-05,3.4848e-05,3.1446e-05,3.4848e-05
1,512,3.3464e-05,3.065e-05,3.6429e-05,3.3596e-05,3.4026e-05
1,512,3.3759e-05,3.1541e-05,3.8775e-05,3.3585e-05,3.5659e-05
1,512,3.372e-05,3.1411e-05,3.7372e-05,3.3445e-05,3.612e-05
1,512,3.1877e-05,2.9017e-05,3.609e-05,3.1426e-05,3.609e-05
1,512,3.3665e-05,3.071e-05,3.635e-05,3.3661e-05,3.3826e-05
1,512,3.3649e-05,3.0639e-05,3.619e-05,3.3645e-05,3.619e-05
1,512,3.343e-05,3.081e-05,3.601e-05,3.351e-05,3.5799e-05
1,512,3.3551e-05,3.1001e-05,3.601e-05,3.3716e-05,3.4547e-05
1,512,3.1824e-05,2.9497e-05,3.597e-05,3.1516e-05,3.597e-05
1,512,3.3402e-05,3.096e-05,3.6491e-05,3.35e-05,3.3735e-05
1,512,3.3695e-05,3.0919e-05,3.6359e-05,3.355e-05,3.5639e-05
1,512,3.5123e-05,3.2754e-05,3.8012e-05,3.5138e-05,3.7262e-05
1,512,3.1907e-05,2.9207e-05,3.607e-05,3.2062e-05,3.607e-05
1,512,3.176e-05,2.9227e-05,3.6501e-05,3.1426e-05,3.4006e-05
1,512,3.3786e-05,3.105e-05,3.724e-05,3.388e-05,3.3926e-05
1,512,3.4099e-05,3.1641e-05,3.7643e-05,3.4282e-05,3.6501e-05
1,512,3.3331e-05,3.0809e-05,3.6321e-05,3.3039e-05,3.6321e-05
1,512,3.1515e-05,2.9357e-05,3.5479e-05,3.1055e-05,3.4908e-05
1,512,3.3492e-05,3.089e-05,3.9566e-05,3.3354e-05,3.4207e-05
1,512,3.3618e-05,3.1071e-05,3.9126e-05,3.341e-05,3.581e-05
1,512,3.409e-05,3.1261e-05,4.136e-05,3.3715e-05,3.5589e-05
1,512,3.4076e-05,3.1251e-05,3.9306e-05,3.3555e-05,3.5339e-05
1,512,3.1775e-05,2.9076e-05,3.6331e-05,3.1466e-05,3.601e-05
1,512,3.3965e-05,3.082e-05,4.622e-05,3.362e-05,3.3745e-05
1,512,3.5305e-05,3.1291e-05,4.2042e-05,3.4301e-05,3.612e-05
1,512,3.3543e-05,3.1421e-05,3.627e-05,3.346e-05,3.4757e-05
1,512,3.1647e-05,2.9347e-05,3.5469e-05,3.1411e-05,3.5469e-05
1,512,3.1518e-05,2.9067e-05,3.3755e-05,3.1145e-05,3.3755e-05
1,512,3.3684e-05,3.0971e-05,3.607e-05,3.3936e-05,3.4196e-05
1,512,3.3554e-05,3.1511e-05,3.591e-05,3.3591e-05,3.591e-05
1,512,3.5167e-05,3.2753e-05,3.8214e-05,3.5083e-05,3.7192e-05
1,512,3.153e-05,2.9477e-05,3.5649e-05,3.1296e-05,3.5649e-05
1,512,3.3259e-05,3.0749e-05,3.5778e-05,3.3204e-05,3.4116e-05
1,512,3.3583e-05,3.083e-05,4.0709e-05,3.321e-05,3.5529e-05
1,512,3.3623e-05,3.1311e-05,3.7343e-05,3.353e-05,3.5248e-05
1,512,3.3697e-05,3.1251e-05,3.7052e-05,3.359e-05,3.589e-05
1,512,3.1559e-05,2.8956e-05,3.5359e-05,3.1336e-05,3.5298e-05
1,512,3.3773e-05,3.08e-05,4.2222e-05,3.3255e-05,3.3154e-05
1,512,3.347e-05,3.083e-05,3.8094e-05,3.3204e-05,3.591e-05
1,512,3.4377e-05,3.087e-05,4.23e-05,3.3791e-05,3.4927e-05
1,512,3.1592e-05,2.9277e-05,3.6571e-05,3.1281e-05,3.5859e-05
1,512,3.1514e-05,2.8766e-05,3.7162e-05,3.1415e-05,3.3976e-05
1,512,3.3627e-05,3.1301e-05,3.7714e-05,3.348e-05,3.2924e-05
1,512,3.3576e-05,3.122e-05,3.8093e-05,3.348e-05,3.588e-05
1,512,3.3629e-05,3.094e-05,3.7433e-05,3.3184e-05,3.6481e-05
1,512,3.1605e-05,2.9127e-05,3.611e-05,3.1426e-05,3.611e-05
1,512,3.3483e-05,3.063e-05,3.6921e-05,3.3465e-05,3.4376e-05
1,512,3.3533e-05,3.088e-05,4.118e-05,3.3314e-05,3.5508e-05
1,512,3.3548e-05,3.119e-05,3.6209e-05,3.3224e-05,3.5569e-05
1,512,3.5117e-05,3.2643e-05,4.1119e-05,3.4903e-05,3.7563e-05
1,512,3.1539e-05,2.8836e-05,3.5779e-05,3.1296e-05,3.5779e-05
1,512,3.3496e-05,3.102e-05,3.615e-05,3.343e-05,3.3816e-05
1,512,3.3704e-05,3.096e-05,3.9908e-05,3.3139e-05,3.5919e-05
1,512,3.3813e-05,3.128e-05,3.7353e-05,3.371e-05,3.5338e-05
1,512,3.1874e-05,2.9227e-05,3.625e-05,3.1411e-05,3.576e-05
1,512,3.1727e-05,2.9116e-05,3.6291e-05,3.1716e-05,3.4286e-05
1,512,3.3636e-05,3.082e-05,3.9657e-05,3.367e-05,3.59e-05
1,512,3.3576e-05,3.114e-05,3.8455e-05,3.335e-05,3.4948e-05
1,512,3.3701e-05,3.104e-05,3.8475e-05,3.3435e-05,3.5228e-05
1,512,3.1478e-05,2.9026e-05,3.5308e-05,3.1366e-05,3.5308e-05
1,512,3.3537e-05,3.086e-05,3.7894e-05,3.3194e-05,3.3255e-05
1,512,3.3839e-05,3.1061e-05,3.8444e-05,3.3581e-05,3.602e-05
1,512,3.3939e-05,3.1281e-05,4.0339e-05,3.3329e-05,3.9156e-05
1,512,3.3768e-05,3.113e-05,4.0459e-05,3.3575e-05,3.62e-05
1,512,3.1616e-05,2.9457e-05,3.5699e-05,3.1391e-05,3.5699e-05
1,512,3.3671e-05,3.091e-05,3.8766e-05,3.3525e-05,3.4076e-05
1,512,3.3476e-05,3.11e-05,3.6089e-05,3.33e-05,3.58e-05
1,512,3.3568e-05,3.094e-05,3.9196e-05,3.319e-05,3.4958e-05
1,512,3.1967e-05,2.9507e-05,3.7783e-05,3.1351e-05,3.7783e-05
1,512,3.1508e-05,2.9246e-05,3.8134e-05,3.0915e-05,3.3225e-05
1,512,3.3731e-05,3.115e-05,3.8805e-05,3.3485e-05,3.6742e-05
1,512,3.3512e-05,3.0981e-05,3.7994e-05,3.3229e-05,3.582e-05
1,512,3.3328e-05,3.108e-05,3.5639e-05,3.2984e-05,3.5088e-05
1,512,3.163e-05,2.9417e-05,3.622e-05,3.1401e-05,3.622e-05
1,512,3.3404e-05,3.0469e-05,3.8796e-05,3.3785e-05,3.4547e-05
1,512,3.365e-05,3.105e-05,3.9477e-05,3.337e-05,3.5769e-05
1,512,3.3574e-05,3.105e-05,3.9176e-05,3.315e-05,3.6752e-05
1,512,3.3692e-05,3.1101e-05,3.6801e-05,3.347e-05,3.6801e-05
1,512,3.1403e-05,2.8736e-05,3.4406e-05,3.1707e-05,3.4406e-05
1,512,3.3304e-05,3.0859e-05,3.5949e-05,3.3449e-05,3.3395e-05
1,512,3.3724e-05,3.1271e-05,3.7793e-05,3.3635e-05,3.5469e-05
1,512,3.3724e-05,3.1451e-05,3.7343e-05,3.3385e-05,3.609e-05
1,512,3.1879e-05,2.9147e-05,3.5278e-05,3.1602e-05,3.5278e-05
1,512,3.1688e-05,2.8846e-05,3.4416e-05,3.1471e-05,3.3856e-05
1,512,3.3699e-05,3.1221e-05,3.632e-05,3.372e-05,3.632e-05
1,512,3.3399e-05,3.087e-05,3.5537e-05,3.3515e-05,3.5529e-05
1,512,3.3757e-05,3.1371e-05,3.6329e-05,3.3504e-05,3.623e-05
1,512,3.1794e-05,2.9047e-05,3.7684e-05,3.1441e-05,3.7684e-05
1,512,3.506e-05,3.2112e-05,4.0879e-05,3.4803e-05,3.4207e-05
1,512,3.3402e-05,3.0759e-05,3.8244e-05,3.3075e-05,3.6731e-05
1,512,3.367e-05,3.103e-05,3.8435e-05,3.3445e-05,3.617e-05
1,512,3.353e-05,3.1341e-05,3.584e-05,3.3836e-05,3.566e-05
1,512,3.1617e-05,2.9507e-05,3.4345e-05,3.1466e-05,3.3555e-05
1,512,3.3561e-05,3.075e-05,3.6291e-05,3.359e-05,3.3605e-05
1,512,3.3705e-05,3.105e-05,3.594e-05,3.3455e-05,3.5138e-05
1,512,3.3716e-05,3.1622e-05,3.6229e-05,3.354e-05,3.4507e-05
1,512,3.1651e-05,2.9106e-05,3.6702e-05,3.1461e-05,3.59e-05
1,512,3.322e-05,3.0469e-05,3.9267e-05,3.345e-05,3.3565e-05
1,512,3.3695e-05,3.081e-05,3.9727e-05,3.326e-05,3.61e-05
1,512,3.3677e-05,3.086e-05,3.9236e-05,3.3576e-05,3.6411e-05
1,512,3.401e-05,3.1371e-05,4.2192e-05,3.3525e-05,3.5669e-05
1,512,3.1644e-05,2.9056e-05,3.7243e-05,3.106e-05,3.5529e-05
1,512,3.4219e-05,3.1241e-05,3.9747e-05,3.3826e-05,3.4647e-05
1,512,3.3996e-05,3.103e-05,4.2142e-05,3.34e-05,3.6591e-05
1,512,3.5254e-05,3.119e-05,4.143e-05,3.4783e-05,3.592e-05
1,512,3.3454e-05,3.125e-05,3.576e-05,3.315e-05,3.5389e-05
1,512,3.1676e-05,2.9567e-05,3.4716e-05,3.1541e-05,3.3665e-05
1,512,3.48e-05,3.2263e-05,3.7503e-05,3.5149e-05,3.2724e-05
1,512,3.3516e-05,3.094e-05,3.6118e-05,3.3435e-05,3.5729e-05
1,512,3.3456e-05,3.102e-05,3.5679e-05,3.3409e-05,3.5469e-05
1,512,3.1728e-05,2.9587e-05,3.581e-05,3.12e-05,3.581e-05
1,512,3.3497e-05,3.086e-05,3.589e-05,3.368e-05,3.4507e-05
1,512,3.399e-05,3.111e-05,3.8745e-05,3.3615e-05,3.591e-05
1,512,3.4159e-05,3.1962e-05,4.0639e-05,3.3641e-05,3.579e-05
1,512,3.3922e-05,3.1752e-05,3.8064e-05,3.383e-05,3.5699e-05
1,512,3.1706e-05,2.9407e-05,3.58e-05,3.122e-05,3.58e-05
