run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.030272907,0.030039923,0.030468477,0.030273932,0.030259483
1,16777216,0.028696546,0.028306862,0.028881438,0.028791234,0.028433113
1,16777216,0.028456821,0.027964118,0.028664875,0.028611446,0.028400336
1,16777216,0.030675613,0.030472058,0.03081968,0.030692365,0.030722197
1,16777216,0.030165861,0.029632001,0.030487484,0.030264499,0.030296882
1,16777216,0.029902795,0.029540935,0.030117938,0.029905187,0.02968954
1,16777216,0.030813047,0.030281234,0.030940144,0.030864352,0.030835272
1,16777216,0.028692568,0.02832635,0.028837902,0.028707589,0.028562837
1,16777216,0.029268201,0.028839264,0.029475539,0.02931953,0.02937656
1,16777216,0.029247136,0.02895557,0.02935315,0.02930076,0.029347494
1,16777216,0.031660149,0.031146084,0.03212409,0.031675594,0.031540724
1,16777216,0.031331682,0.030720354,0.031675881,0.031402147,0.03114344
1,16777216,0.031320395,0.030929029,0.031552368,0.03137989,0.031408997
1,16777216,0.029144401,0.028803765,0.029294514,0.02915864,0.029007906
1,16777216,0.029739063,0.029555828,0.029851399,0.02975435,0.029637404
1,16777216,0.03005367,0.029710733,0.030234479,0.030068506,0.030170974
1,16777216,0.032626937,0.032254954,0.032860828,0.032661309,0.032375626
1,16777216,0.028600853,0.028465901,0.028659395,0.028615823,0.028609497
1,16777216,0.030716466,0.030377848,0.030963984,0.030747794,0.030944423
1,16777216,0.030016562,0.029884542,0.030138597,0.030013835,0.030065332
1,16777216,0.029468191,0.029259218,0.029637342,0.029459747,0.029486624
1,16777216,0.028299615,0.028057819,0.028431224,0.028329947,0.028309417
1,16777216,0.029902901,0.029494247,0.030031791,0.029917973,0.029922569
1,16777216,0.03144211,0.031179968,0.031583522,0.031453991,0.031440026
1,16777216,0.029446522,0.029228273,0.02958841,0.029454378,0.029510301
1,16777216,0.028590425,0.028387129,0.028660095,0.028602439,0.028629202
1,16777216,0.029349186,0.029176479,0.029441564,0.029368175,0.029381988
1,16777216,0.02961991,0.029409269,0.029820754,0.029636597,0.029617389
1,16777216,0.032603153,0.032231356,0.032886966,0.032620077,0.032317646
1,16777216,0.02913831,0.028877276,0.029275833,0.029136023,0.029103541
1,16777216,0.03023021,0.030088512,0.030353671,0.030235924,0.030098398
1,16777216,0.032044593,0.031520831,0.032260354,0.032142209,0.031547248
1,16777216,0.031639619,0.031433344,0.031797411,0.031645322,0.031797411
1,16777216,0.031430914,0.030890522,0.031645081,0.031422354,0.031064755
1,16777216,0.0303007,0.030041584,0.030581203,0.030284406,0.030182125
1,16777216,0.030782311,0.030499199,0.030954474,0.030765789,0.030746492
1,16777216,0.03182272,0.031249861,0.03208458,0.031850808,0.03178596
1,16777216,0.031561674,0.031413798,0.031640631,0.031577651,0.031620296
1,16777216,0.030224083,0.029936979,0.030437469,0.030227606,0.030246602
1,16777216,0.029324732,0.029011156,0.029484565,0.029337604,0.029473401
1,16777216,0.029105513,0.028732323,0.029299951,0.029110154,0.029193079
1,16777216,0.030651295,0.030235453,0.030830441,0.030637477,0.030640955
1,16777216,0.029420323,0.0290711,0.029543059,0.029459548,0.029309336
1,16777216,0.031115107,0.03065977,0.031338884,0.031126231,0.030996109
1,16777216,0.029780352,0.029383654,0.029948413,0.029800333,0.029868145
1,16777216,0.031876948,0.031374364,0.032125032,0.031955335,0.031657191
1,16777216,0.029611175,0.029227199,0.030023386,0.029664483,0.029703483
1,16777216,0.030213316,0.029913449,0.030524737,0.030173698,0.03039335
1,16777216,0.028046957,0.027897807,0.028146951,0.028055031,0.028039897
1,16777216,0.030440431,0.030216538,0.030589379,0.030440151,0.030216538
1,16777216,0.032012224,0.031674319,0.03233409,0.032050109,0.031753163
1,16777216,0.029677496,0.029427188,0.029816122,0.029712471,0.02959612
1,16777216,0.030588778,0.030119946,0.030798468,0.030624425,0.030790818
1,16777216,0.030364086,0.030051334,0.030522608,0.030379316,0.030370701
1,16777216,0.029955223,0.029335576,0.030291121,0.02992824,0.029999352
1,16777216,0.031129967,0.030906818,0.031218779,0.031152817,0.031185716
1,16777216,0.032637869,0.032382006,0.032808578,0.032626389,0.032621376
1,16777216,0.030626583,0.03040028,0.030710292,0.030640315,0.030602407
1,16777216,0.029808576,0.029575918,0.030019134,0.02984211,0.029879146
1,16777216,0.028607415,0.028258452,0.028820773,0.028573562,0.028385398
1,16777216,0.029506832,0.029052648,0.029671722,0.029522694,0.029517122
1,16777216,0.03054833,0.030201367,0.030825326,0.030548896,0.030543546
1,16777216,0.030929474,0.030540231,0.031104697,0.030968803,0.030969084
1,16777216,0.030529208,0.030091635,0.030695556,0.030574989,0.030424482
1,16777216,0.0287234,0.028436032,0.028844057,0.028737228,0.028649484
1,16777216,0.029687521,0.029394936,0.030011274,0.029685942,0.02939869
1,16777216,0.030345986,0.03003644,0.030503107,0.03042198,0.030490992
1,16777216,0.029734334,0.029362175,0.029879715,0.029763434,0.029835095
1,16777216,0.029635277,0.029483611,0.029713266,0.029651524,0.029542134
1,16777216,0.03104574,0.030702625,0.031231721,0.031086275,0.031009908
1,16777216,0.029744334,0.029407915,0.029988364,0.029740022,0.029423912
