run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000513175,0.000472351,0.000547252,0.000516451,0.00054655
1,2097152,0.000526863,0.000476766,0.000557497,0.000530728,0.000557497
1,2097152,0.000523148,0.000475142,0.000557573,0.000526229,0.000553975
1,2097152,0.000522314,0.00047578,0.00055423,0.000527684,0.000544629
1,2097152,0.000522162,0.00047447,0.000549661,0.000526946,0.000547029
1,2097152,0.000517071,0.000470303,0.00055348,0.000519987,0.00055348
1,2097152,0.000516263,0.000475971,0.0005423,0.000520321,0.000541638
1,2097152,0.000516473,0.000474999,0.000551848,0.000519621,0.000551098
1,2097152,0.000522013,0.000477532,0.000549944,0.000524425,0.000548977
1,2097152,0.000519095,0.000473006,0.000548432,0.000523074,0.000548432
1,2097152,0.000518058,0.000477144,0.000546464,0.000521031,0.000545449
1,2097152,0.00051618,0.000471892,0.000542462,0.000520802,0.00054111
1,2097152,0.000514404,0.000474269,0.000548279,0.000516069,0.000546425
1,2097152,0.000519731,0.000475396,0.000550256,0.000523488,0.000550256
1,2097152,0.000512911,0.000471804,0.000544928,0.000515201,0.000544228
1,2097152,0.000512742,0.000471693,0.000544669,0.00051431,0.000544669
1,2097152,0.000516864,0.000473946,0.000544909,0.000520366,0.000544127
1,2097152,0.000510431,0.000465197,0.000545858,0.000513314,0.000545858
1,2097152,0.000516962,0.000473106,0.000544912,0.000520056,0.000544048
1,2097152,0.000516675,0.000476203,0.000543777,0.00051994,0.000542483
1,2097152,0.000514749,0.000474955,0.00053945,0.000518244,0.000538705
1,2097152,0.000518058,0.000473607,0.00055081,0.000521818,0.00055081
1,2097152,0.000508994,0.000463603,0.000545044,0.000511461,0.000545044
1,2097152,0.000516785,0.000474502,0.000544365,0.0005205,0.000543676
1,2097152,0.000516301,0.000472923,0.000544242,0.000518858,0.000542785
1,2097152,0.000515473,0.000469997,0.000549339,0.000517626,0.000549339
1,2097152,0.000518807,0.000476626,0.000547499,0.000521617,0.000546586
1,2097152,0.000513644,0.000475445,0.000547298,0.000514655,0.000546629
1,2097152,0.000514395,0.000470867,0.000547111,0.000518054,0.0005464
1,2097152,0.000517553,0.000471977,0.000546869,0.00052218,0.000546869
1,2097152,0.000517768,0.000477265,0.000545219,0.000520058,0.000544654
1,2097152,0.000515979,0.000474731,0.000544032,0.000518139,0.000541646
1,2097152,0.000516639,0.000472423,0.000545855,0.000520676,0.000544934
1,2097152,0.000518894,0.000472294,0.000545204,0.00052438,0.000545204
1,2097152,0.000515346,0.000474763,0.000544462,0.000518252,0.000543643
1,2097152,0.000517673,0.000472667,0.000548965,0.000520959,0.000548308
1,2097152,0.000512557,0.000469205,0.000545413,0.000514285,0.000545413
1,2097152,0.000517157,0.000472437,0.000543314,0.000522789,0.000543314
1,2097152,0.000517721,0.000474199,0.000546807,0.000521013,0.000545888
1,2097152,0.000517253,0.000476629,0.000543097,0.000520723,0.000542395
1,2097152,0.000513294,0.00047038,0.000543741,0.000515898,0.000542023
1,2097152,0.000514473,0.000469764,0.000548525,0.000515319,0.000548525
1,2097152,0.000516151,0.00047189,0.00054607,0.00051813,0.000545289
1,2097152,0.000514258,0.000471521,0.000542238,0.000517569,0.000542238
1,2097152,0.000517967,0.000474147,0.000547554,0.000521328,0.000546795
1,2097152,0.000511682,0.000465612,0.000548662,0.000514851,0.000548662
1,2097152,0.000518781,0.000476941,0.000547674,0.000521407,0.000547118
1,2097152,0.000518582,0.000474006,0.000547859,0.000521476,0.000545306
1,2097152,0.000513548,0.000468657,0.000544645,0.000515897,0.000544645
1,2097152,0.000518517,0.000472292,0.000544408,0.000524759,0.000541945
1,2097152,0.000515734,0.000472599,0.000551282,0.000518048,0.000550526
1,2097152,0.000521645,0.000480593,0.000548859,0.000525599,0.000541885
1,2097152,0.000516283,0.000473542,0.000542617,0.000519839,0.000542156
1,2097152,0.00051956,0.000471117,0.000544217,0.000529368,0.000536021
1,2097152,0.000516438,0.000474477,0.000545594,0.000518466,0.000544701
1,2097152,0.000513298,0.000471851,0.000547937,0.000513085,0.000547937
1,2097152,0.000518021,0.000475722,0.000546439,0.000520583,0.000545531
1,2097152,0.000516845,0.000472447,0.000542773,0.00052163,0.000542773
1,2097152,0.000516848,0.00047373,0.000547716,0.000519571,0.000546919
1,2097152,0.000518055,0.000476656,0.000544052,0.000521732,0.00054334
1,2097152,0.000516618,0.000475834,0.000543088,0.00052072,0.000541738
1,2097152,0.000517598,0.000471317,0.000543755,0.000523445,0.000543755
1,2097152,0.000518631,0.000477003,0.000548977,0.000522301,0.000548099
1,2097152,0.000516208,0.000474038,0.000548227,0.000517296,0.000547487
1,2097152,0.000513373,0.000473227,0.00054855,0.000516669,0.000548037
1,2097152,0.000519422,0.000474208,0.000549964,0.000524302,0.000549964
1,2097152,0.000516862,0.000476001,0.00054519,0.000519797,0.000544358
1,2097152,0.000517532,0.000473537,0.000546293,0.000519833,0.000544689
1,2097152,0.000512957,0.000463275,0.000552331,0.000515422,0.000552331
