run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000107116,0.000104317,0.000112708,0.000107003,0.000105526
1,8,0.000112838,0.00010867,0.000116388,0.000113121,0.000114241
1,8,9.8547e-05,9.789e-05,9.9122e-05,9.858e-05,9.8537e-05
1,8,9.8192e-05,9.6655e-05,9.9091e-05,9.8325e-05,9.7568e-05
1,8,9.8187e-05,9.6936e-05,9.9657e-05,9.8313e-05,9.7707e-05
1,8,9.7516e-05,9.4712e-05,0.000100109,9.7665e-05,9.8457e-05
1,8,9.8473e-05,9.7697e-05,9.9542e-05,9.8495e-05,9.8037e-05
1,8,9.8231e-05,9.6999e-05,9.8894e-05,9.8368e-05,9.7824e-05
1,8,9.8235e-05,9.657e-05,9.9579e-05,9.837e-05,9.657e-05
1,8,9.7258e-05,9.4612e-05,9.9812e-05,9.7556e-05,9.6756e-05
1,8,9.7945e-05,9.6458e-05,9.8739e-05,9.8054e-05,9.6458e-05
1,8,9.7948e-05,9.7116e-05,9.8574e-05,9.7911e-05,9.789e-05
1,8,9.8149e-05,9.6573e-05,9.8924e-05,9.8235e-05,9.7862e-05
1,8,9.7704e-05,9.4288e-05,0.000100962,9.8109e-05,9.8655e-05
1,8,9.8241e-05,9.7466e-05,9.9005e-05,9.8231e-05,9.8146e-05
1,8,9.7988e-05,9.5541e-05,9.8779e-05,9.8068e-05,9.7689e-05
1,8,9.8045e-05,9.673e-05,9.9084e-05,9.8155e-05,9.758e-05
1,8,9.7547e-05,9.4585e-05,9.9645e-05,9.7965e-05,9.7866e-05
1,8,9.8205e-05,9.7026e-05,9.9183e-05,9.8333e-05,9.7567e-05
1,8,9.8375e-05,9.7256e-05,9.9608e-05,9.8522e-05,9.8232e-05
1,8,9.821e-05,9.6935e-05,9.9011e-05,9.8225e-05,9.799e-05
1,8,9.7675e-05,9.4843e-05,0.000100878,9.8066e-05,9.804e-05
1,8,9.8375e-05,9.7382e-05,9.9048e-05,9.8388e-05,9.8167e-05
1,8,9.8289e-05,9.6539e-05,9.9138e-05,9.8568e-05,9.7544e-05
1,8,9.8351e-05,9.7063e-05,9.917e-05,9.8439e-05,9.8478e-05
1,8,9.7773e-05,9.4488e-05,0.000101566,9.7923e-05,9.8263e-05
1,8,9.8213e-05,9.6861e-05,9.9196e-05,9.8331e-05,9.8182e-05
1,8,9.8177e-05,9.6999e-05,9.9011e-05,9.8211e-05,9.8112e-05
1,8,9.8249e-05,9.7173e-05,9.8956e-05,9.8357e-05,9.7888e-05
1,8,9.7383e-05,9.4793e-05,0.000100244,9.7824e-05,9.7995e-05
1,8,9.8499e-05,9.7523e-05,0.000101081,9.8488e-05,9.8393e-05
1,8,9.8521e-05,9.6681e-05,9.9232e-05,9.8822e-05,9.7775e-05
1,8,9.8411e-05,9.7429e-05,9.9506e-05,9.8381e-05,9.8179e-05
1,8,9.7466e-05,9.4773e-05,0.000101296,9.7792e-05,9.7577e-05
1,8,9.8443e-05,9.7262e-05,9.9101e-05,9.8503e-05,9.7917e-05
1,8,9.8394e-05,9.7277e-05,9.9207e-05,9.8368e-05,9.8283e-05
1,8,9.8424e-05,9.7049e-05,9.8984e-05,9.8667e-05,9.7994e-05
1,8,9.783e-05,9.513e-05,0.000100213,9.8242e-05,9.7356e-05
1,8,9.8168e-05,9.5976e-05,9.9114e-05,9.8213e-05,9.7927e-05
