run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139114,0.000136662,0.000145151,0.000138678,0.000138712
1,32768,0.000145573,0.000141928,0.000148309,0.000145484,0.000145188
1,32768,0.000130158,0.000128528,0.00013132,0.000130341,0.000130153
1,32768,0.000130572,0.000128882,0.000131866,0.000130662,0.000130298
1,32768,0.000130838,0.000128947,0.000132758,0.000130922,0.000130107
1,32768,0.000130308,0.000127083,0.000133728,0.000130501,0.000130146
1,32768,0.000130951,0.000128342,0.000132322,0.000131249,0.000129671
1,32768,0.000130857,0.000129887,0.000131908,0.00013093,0.000130183
1,32768,0.000130641,0.000129433,0.000131576,0.000130798,0.000130383
1,32768,0.00013049,0.000127198,0.000133661,0.000130668,0.000130233
1,32768,0.000130394,0.000128147,0.000132196,0.000130556,0.00012942
1,32768,0.000130753,0.000129151,0.000132419,0.000130927,0.000130323
1,32768,0.000130563,0.000129001,0.000131703,0.000130687,0.000130004
1,32768,0.000130655,0.00012726,0.00013434,0.000130636,0.000131248
1,32768,0.000130707,0.000128563,0.000131976,0.000130904,0.000128565
1,32768,0.000130812,0.000129168,0.000132077,0.000130893,0.000130037
1,32768,0.000130725,0.000128795,0.000131872,0.000130804,0.00013035
1,32768,0.000130516,0.000127104,0.000135065,0.000130667,0.000131209
1,32768,0.000130792,0.000129235,0.000131868,0.000130973,0.000129495
1,32768,0.000130923,0.000129474,0.000131992,0.000131084,0.0001299
1,32768,0.000130678,0.000129382,0.000132208,0.000130698,0.000130115
1,32768,0.000130241,0.000126669,0.000134242,0.00013017,0.000128473
1,32768,0.000130169,0.0001285,0.00013124,0.000130381,0.000129367
1,32768,0.000130364,0.000128555,0.000131354,0.00013041,0.000130241
1,32768,0.000130475,0.0001292,0.000131329,0.000130544,0.000130441
1,32768,0.000130765,0.000127171,0.000134522,0.000130769,0.000130408
1,32768,0.000130478,0.000128341,0.000131609,0.000130807,0.000129687
1,32768,0.000130546,0.000128783,0.000131691,0.00013072,0.000130671
1,32768,0.000130578,0.000128951,0.000132214,0.000130642,0.000129908
1,32768,0.000130177,0.000127133,0.00013433,0.000130425,0.000129884
1,32768,0.000130321,0.000128528,0.000131285,0.000130495,0.000130651
1,32768,0.000130722,0.000128561,0.000131917,0.000130892,0.000130376
1,32768,0.00013034,0.000128486,0.000131603,0.00013051,0.000129923
1,32768,0.000130254,0.000126353,0.000133749,0.000130108,0.000128491
1,32768,0.000130597,0.000129026,0.000131588,0.00013079,0.00013016
1,32768,0.000130664,0.00012847,0.000131841,0.000130939,0.00012988
1,32768,0.000130853,0.000128819,0.000131918,0.000131314,0.000129139
1,32768,0.00013083,0.000127573,0.000134425,0.000130905,0.000130363
1,32768,0.000131048,0.000128897,0.000132338,0.000131036,0.000130643
1,32768,0.00013096,0.000129684,0.000132049,0.000131015,0.000130758
1,32768,0.000131087,0.000128633,0.000132487,0.000131323,0.000130044
1,32768,0.000130668,0.000126862,0.000134347,0.000130795,0.000129604
1,32768,0.00013085,0.000129365,0.000131618,0.000130971,0.000130484
1,32768,0.000130897,0.000129522,0.000132186,0.000130925,0.000130464
1,32768,0.000131078,0.000129543,0.000132005,0.000131164,0.000131087
1,32768,0.000130688,0.000127014,0.000134779,0.000130766,0.000130265
1,32768,0.00013099,0.000128551,0.000131999,0.000131277,0.000130358
1,32768,0.000131097,0.000129021,0.000132009,0.000131384,0.000130161
1,32768,0.000131079,0.00013006,0.000132419,0.00013096,0.000130805
1,32768,0.000130625,0.00012627,0.000134437,0.000130415,0.000130056
1,32768,0.000130917,0.000127851,0.000132289,0.000131204,0.000129737
1,32768,0.000130829,0.00012911,0.000132229,0.000130889,0.000129852
1,32768,0.000130966,0.000129396,0.000132553,0.000130873,0.000130786
1,32768,0.000130615,0.000127557,0.000133979,0.000130863,0.00012832
1,32768,0.000130864,0.000128927,0.000132308,0.000131048,0.000130144
1,32768,0.000130993,0.000129054,0.000132338,0.000131125,0.000130659
1,32768,0.000131016,0.000128838,0.000132168,0.000131245,0.00013009
1,32768,0.00013108,0.00012781,0.000134733,0.000131219,0.000130769
1,32768,0.000130392,0.000128791,0.00013159,0.000130595,0.000129489
1,32768,0.000130024,0.00012812,0.000131188,0.000130214,0.000129288
1,32768,0.000129872,0.000128149,0.000130853,0.000130014,0.000129457
1,32768,0.000129701,0.000126522,0.000134088,0.000129766,0.000128748
1,32768,0.000130318,0.000128734,0.000131362,0.000130343,0.000130041
1,32768,0.000130011,0.000128165,0.000131097,0.000129896,0.00012984
1,32768,0.000129792,0.000128343,0.000131066,0.00012976,0.000128725
1,32768,0.000129701,0.000126641,0.00013253,0.000129825,0.000128964
1,32768,0.000129909,0.000128589,0.000130828,0.000129953,0.000128958
