run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001329208,0.001282968,0.001358158,0.001332592,0.001355543
1,16777216,0.001333754,0.001284334,0.00137538,0.00134029,0.001374833
1,16777216,0.001323172,0.001276759,0.001355984,0.001327408,0.001348698
1,16777216,0.001319243,0.001275787,0.001352577,0.001322803,0.001341738
1,16777216,0.001311121,0.001269338,0.001336841,0.001314097,0.001331177
1,16777216,0.001315908,0.001278333,0.001340788,0.001318088,0.00133814
1,16777216,0.00130937,0.001270108,0.001336501,0.001313905,0.001327676
1,16777216,0.001333665,0.001273745,0.001380566,0.001338667,0.001379158
1,16777216,0.00133321,0.001275235,0.001381636,0.00133893,0.001378916
1,16777216,0.001350606,0.001285793,0.001419756,0.00134815,0.001419756
1,16777216,0.001378692,0.001292724,0.001488946,0.001356244,0.001486708
1,16777216,0.00148428,0.001370115,0.001597372,0.001474174,0.00159494
1,16777216,0.001443219,0.001338368,0.001559949,0.001435191,0.00155753
1,16777216,0.001636608,0.001453361,0.001855476,0.001569524,0.001855115
1,16777216,0.001530555,0.00146489,0.001584976,0.001532162,0.001582724
1,16777216,0.001346662,0.001302529,0.00138931,0.001346439,0.001359891
1,16777216,0.001321887,0.001277636,0.001356924,0.001325581,0.001346485
1,16777216,0.001317212,0.001277092,0.001343098,0.001321402,0.001340123
1,16777216,0.001314921,0.001272078,0.001343807,0.001318131,0.001329696
1,16777216,0.001325668,0.00128017,0.001356893,0.001329824,0.00135486
1,16777216,0.001324282,0.00127971,0.001358447,0.001328049,0.001351465
1,16777216,0.001313723,0.001277408,0.001339328,0.001316252,0.001334662
1,16777216,0.001326682,0.001279346,0.001365616,0.001328589,0.001351121
1,16777216,0.001323091,0.00128071,0.00135721,0.001326307,0.001348228
1,16777216,0.001318449,0.001280927,0.001348378,0.001322865,0.001340446
1,16777216,0.001314367,0.001273468,0.001341945,0.001318607,0.001338251
1,16777216,0.00131436,0.001275205,0.001339776,0.001316327,0.001331802
1,16777216,0.00131199,0.00126939,0.001339384,0.001316496,0.001333787
1,16777216,0.00131761,0.001270429,0.00135075,0.001322966,0.001343239
1,16777216,0.001319084,0.001277231,0.001347793,0.001324227,0.001342517
1,16777216,0.001309585,0.001269973,0.001337642,0.001312389,0.00132907
1,16777216,0.001321038,0.001274973,0.001355755,0.001325529,0.001345898
1,16777216,0.001315547,0.001274207,0.001346264,0.001319731,0.00133925
1,16777216,0.001317017,0.001278254,0.00134313,0.001320706,0.001340331
1,16777216,0.001334091,0.001286377,0.001379416,0.001337092,0.001377284
1,16777216,0.001331435,0.001273863,0.00137523,0.001337126,0.001373018
1,16777216,0.001340452,0.001279494,0.001403223,0.001341623,0.001400846
1,16777216,0.001395377,0.001303517,0.001512042,0.001384984,0.001512042
1,16777216,0.001477159,0.001358659,0.00159889,0.001479037,0.001596478
1,16777216,0.001475025,0.00136216,0.001600539,0.001468108,0.001598178
1,16777216,0.001495426,0.00133542,0.001675448,0.001437681,0.001673229
1,16777216,0.001720194,0.001622175,0.001772992,0.001724139,0.001772735
1,16777216,0.001346852,0.001300419,0.001394158,0.001346858,0.001360384
1,16777216,0.001324449,0.001278076,0.001360319,0.001328042,0.001347054
1,16777216,0.001326276,0.001281703,0.001364098,0.001329016,0.001350031
1,16777216,0.00132586,0.00127974,0.001361936,0.001328638,0.001350472
1,16777216,0.001323421,0.001278191,0.001358378,0.001326,0.00134857
1,16777216,0.001316856,0.001277838,0.001345475,0.001321681,0.001339897
1,16777216,0.001306554,0.001264819,0.001334332,0.00131137,0.001327275
1,16777216,0.001312649,0.001275456,0.001338621,0.001316077,0.001332628
1,16777216,0.001306269,0.001268285,0.001335078,0.001308961,0.001324373
1,16777216,0.001308753,0.001271245,0.001335533,0.001311206,0.001330546
1,16777216,0.00131949,0.00127572,0.001353334,0.00132233,0.001342214
1,16777216,0.001321352,0.001281583,0.001350803,0.001325723,0.001347051
1,16777216,0.001303192,0.001266449,0.001329964,0.001307176,0.001322513
1,16777216,0.00132405,0.001282246,0.00135938,0.001327657,0.00134741
1,16777216,0.001324586,0.001280467,0.001360869,0.001327376,0.001348079
1,16777216,0.001323591,0.001280592,0.0013549,0.001327887,0.001349622
1,16777216,0.001316089,0.001277249,0.001342223,0.001318809,0.00133303
1,16777216,0.001309713,0.001268296,0.001337374,0.001313274,0.001329425
1,16777216,0.00131029,0.001274731,0.001338268,0.001314907,0.001331991
1,16777216,0.001331156,0.001276247,0.001376819,0.001337484,0.001376819
