run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000213834,0.000209871,0.000222353,0.000213527,0.000211233
1,262144,0.000222232,0.000217568,0.000226825,0.000222615,0.000221444
1,262144,0.000202511,0.000200181,0.000206183,0.000202427,0.000206149
1,262144,0.000202948,0.000200084,0.000207601,0.000202984,0.000201403
1,262144,0.000203403,0.000201468,0.0002094,0.000202763,0.000204493
1,262144,0.00020334,0.000199391,0.00020915,0.000203471,0.000203323
1,262144,0.000203153,0.000201255,0.000208048,0.000202965,0.000201255
1,262144,0.000203563,0.000201587,0.000206911,0.000203541,0.000203026
1,262144,0.000203752,0.000200954,0.000206933,0.000203604,0.000206381
1,262144,0.000204333,0.000199687,0.00021156,0.000203897,0.000206213
1,262144,0.000202899,0.00020063,0.00020729,0.000202952,0.000201755
1,262144,0.000202686,0.000201373,0.000204651,0.000202663,0.000202059
1,262144,0.00020351,0.000202147,0.000206486,0.000203483,0.000202167
1,262144,0.000205268,0.000201287,0.000209041,0.000205364,0.000208157
1,262144,0.000202585,0.000200072,0.000205694,0.000202723,0.000201776
1,262144,0.000202898,0.000200717,0.000208496,0.000202808,0.000202802
1,262144,0.000203319,0.000201192,0.000206743,0.000203478,0.000202726
1,262144,0.000203927,0.000200562,0.000209617,0.00020343,0.000204979
1,262144,0.000203677,0.000202138,0.000207578,0.000203583,0.000202798
1,262144,0.000203801,0.000202509,0.000207079,0.000203647,0.000203632
1,262144,0.000203098,0.000201669,0.0002041,0.000203124,0.000204032
1,262144,0.00020406,0.000199618,0.000208343,0.000204009,0.000204949
1,262144,0.000203945,0.00020155,0.000208354,0.000203787,0.000205516
1,262144,0.00020315,0.000201537,0.000204002,0.000203219,0.000203166
1,262144,0.000203637,0.00020149,0.000208158,0.000203571,0.000206005
1,262144,0.000204875,0.000200599,0.000210876,0.000204418,0.000204398
1,262144,0.000202843,0.000200904,0.000206376,0.000202913,0.000201643
1,262144,0.000203719,0.000201561,0.000206701,0.000203676,0.000202268
1,262144,0.00020266,0.000201689,0.000204783,0.000202618,0.000202146
1,262144,0.000203355,0.000199113,0.000208558,0.000203109,0.00020356
1,262144,0.000203149,0.000200453,0.000206183,0.000203146,0.000203027
1,262144,0.000204342,0.000200914,0.000209564,0.000204022,0.000203674
1,262144,0.000202933,0.000201549,0.000206602,0.000202926,0.00020358
1,262144,0.000203473,0.000199427,0.000208503,0.000203863,0.000203581
1,262144,0.00020257,0.000201304,0.000206235,0.000202626,0.000203213
1,262144,0.000202981,0.000200866,0.000206626,0.000202891,0.000203147
1,262144,0.000203568,0.000201522,0.000206585,0.000203673,0.000203859
