run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110355,0.000106768,0.000117264,0.000110026,0.000108801
1,4096,0.000116132,0.000111915,0.000119452,0.000116072,0.000116148
1,4096,0.000101266,0.000100188,0.000103566,0.000101198,0.000101666
1,4096,0.000101119,9.9571e-05,0.000102262,0.000101167,0.000101191
1,4096,0.000101269,9.9756e-05,0.000102106,0.000101319,0.000100775
1,4096,9.9824e-05,9.7164e-05,0.0001037,0.00010021,9.886e-05
1,4096,0.00010123,0.000100039,0.000102722,0.000101244,0.00010126
1,4096,0.000101137,9.9397e-05,0.00010235,0.000101229,0.00010094
1,4096,0.00010109,9.9074e-05,0.000101981,0.000101422,0.000100342
1,4096,9.9984e-05,9.7137e-05,0.000102392,0.000100318,9.9777e-05
1,4096,0.000101205,0.000100004,0.000101964,0.000101255,0.000100343
1,4096,0.000101038,9.9596e-05,0.000101639,0.000101273,0.000100576
1,4096,0.000101293,9.9767e-05,0.000101868,0.00010139,0.000101278
1,4096,0.000100558,9.7763e-05,0.000103193,0.000100921,0.00010039
1,4096,0.000101276,9.9161e-05,0.000102206,0.00010149,0.000101127
1,4096,0.000101102,9.9722e-05,0.000101999,0.000101281,0.000100501
1,4096,0.000101356,9.9778e-05,0.000102095,0.000101455,0.000101152
1,4096,0.000100124,9.7517e-05,0.000102785,0.000100443,9.9676e-05
1,4096,0.000101335,0.00010037,0.000102062,0.000101523,0.000100763
1,4096,0.000101235,9.9516e-05,0.000102285,0.000101247,0.000101285
1,4096,0.000101375,0.000100232,0.000102104,0.000101406,0.00010127
1,4096,0.000100327,9.7206e-05,0.000103524,0.000100357,0.000100316
1,4096,0.000101321,9.9804e-05,0.000102287,0.000101594,0.000100565
1,4096,0.000101177,0.000100012,0.00010207,0.000101207,0.000101089
1,4096,0.000101268,0.000100117,0.000102237,0.000101323,0.00010102
1,4096,0.000100929,9.7681e-05,0.000104077,0.000101161,0.000101655
1,4096,0.00010158,0.000100737,0.000102809,0.000101584,0.000101265
1,4096,0.000101379,0.000100295,0.000102186,0.000101367,0.000101261
1,4096,0.000101482,9.9871e-05,0.000102794,0.000101526,0.000100475
1,4096,0.000100579,9.8022e-05,0.000102829,0.000100899,0.000100176
1,4096,0.000101468,0.000100277,0.00010238,0.000101493,0.000100921
1,4096,0.000101613,0.000100459,0.000102399,0.000101716,0.000101675
1,4096,0.000101324,9.9041e-05,0.000102386,0.000101536,9.9562e-05
1,4096,0.000100534,9.8027e-05,0.000103023,0.000100459,9.9615e-05
1,4096,0.000101515,0.000100217,0.000102361,0.000101608,0.000101272
1,4096,0.000101152,9.9673e-05,0.000101957,0.000101297,0.000100552
1,4096,0.000101412,9.9531e-05,0.00010222,0.000101632,0.000101072
1,4096,0.000100634,9.8387e-05,0.000103223,0.000100942,0.000100537
1,4096,0.000101378,9.9808e-05,0.000102199,0.000101448,0.000101706
1,4096,0.000101405,9.9514e-05,0.000102324,0.000101484,0.000100425
1,4096,0.000101329,9.9733e-05,0.000102188,0.000101397,0.000101073
1,4096,0.000100574,9.809e-05,0.000103499,0.000101079,9.9953e-05
1,4096,0.00010158,9.9751e-05,0.000102397,0.000101714,0.000101098
1,4096,0.000101304,9.7738e-05,0.000102314,0.000101592,9.9645e-05
1,4096,0.00010173,0.000100755,0.000102861,0.00010177,0.000101426
1,4096,0.000100424,9.733e-05,0.000105049,0.000101014,9.9809e-05
1,4096,0.000101453,0.000100547,0.000102191,0.000101416,0.000101556
