run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014645282,0.010152896,0.016350942,0.014914811,0.014965034
1,2097152,0.01458298,0.009609629,0.016237479,0.015139935,0.015209319
1,2097152,0.01458784,0.010526381,0.016389705,0.014974353,0.01579609
1,2097152,0.014115691,0.009589709,0.01552654,0.014249391,0.014908894
1,2097152,0.014219252,0.009870465,0.015771952,0.014606234,0.011445252
1,2097152,0.014661572,0.009806522,0.016484592,0.014858005,0.015437653
1,2097152,0.013907745,0.010414941,0.015708663,0.014093144,0.015498751
1,2097152,0.014293389,0.010343657,0.015865565,0.014454327,0.015804827
1,2097152,0.01408765,0.010702775,0.015563011,0.014378815,0.014720038
1,2097152,0.015266458,0.010446859,0.017096617,0.015475551,0.014615824
1,2097152,0.014687097,0.010205089,0.016691701,0.01487225,0.016682152
1,2097152,0.013778623,0.010873101,0.015288389,0.013920808,0.014946057
1,2097152,0.014954121,0.012435993,0.016265745,0.015164828,0.016250123
1,2097152,0.014244753,0.010612046,0.015851609,0.01422649,0.015763266
1,2097152,0.014925666,0.010408872,0.016688045,0.015233229,0.016365086
1,2097152,0.014107899,0.00981517,0.015725987,0.01439169,0.015545613
1,2097152,0.014768777,0.009976286,0.016273905,0.01504323,0.016016268
1,2097152,0.014347487,0.009223156,0.016003057,0.014722737,0.016000938
1,2097152,0.014118044,0.009907694,0.015818865,0.014329567,0.015698139
1,2097152,0.013800833,0.010182065,0.015557399,0.013854888,0.014375979
1,2097152,0.013579459,0.009269764,0.014971561,0.01389971,0.014808159
1,2097152,0.014964873,0.010766182,0.016494281,0.015086178,0.015336195
1,2097152,0.014862031,0.009787023,0.016423007,0.015074366,0.016149497
1,2097152,0.013756987,0.010382279,0.015124618,0.013973715,0.014737031
1,2097152,0.014642659,0.010228402,0.016114968,0.014974101,0.015248916
1,2097152,0.014802147,0.009685403,0.016487247,0.015227216,0.015733759
1,2097152,0.014391004,0.011698344,0.015861031,0.014608462,0.015515515
1,2097152,0.014456526,0.0097237,0.015819185,0.014810377,0.015243585
1,2097152,0.014643326,0.011500509,0.016243291,0.014472606,0.015916364
1,2097152,0.014344715,0.010849086,0.015737409,0.014423055,0.015690695
1,2097152,0.01459404,0.011447683,0.016122482,0.014722591,0.014618691
1,2097152,0.014027089,0.009727578,0.015615958,0.014335525,0.013483424
1,2097152,0.015438328,0.011397321,0.016935912,0.015691893,0.015908549
1,2097152,0.014326309,0.010286461,0.015870989,0.014502165,0.015806129
1,2097152,0.014453616,0.010265688,0.015980592,0.014559088,0.015699582
1,2097152,0.014015104,0.009964176,0.015828194,0.014282291,0.015439415
1,2097152,0.014577954,0.010602746,0.016171997,0.014705192,0.01603279
1,2097152,0.014466279,0.010382985,0.016280046,0.014573081,0.016008844
1,2097152,0.014313264,0.009027716,0.016005521,0.014445964,0.015730332
1,2097152,0.014918744,0.010913484,0.016471032,0.015265088,0.016446063
1,2097152,0.013935193,0.010239159,0.015271307,0.013913295,0.014878817
1,2097152,0.014725385,0.009985477,0.016406264,0.014832433,0.016261504
1,2097152,0.014707946,0.010738762,0.016587748,0.015110419,0.015397636
1,2097152,0.015194833,0.009687272,0.016660873,0.01582685,0.016275312
1,2097152,0.013975748,0.010547124,0.015571176,0.014454175,0.015442984
1,2097152,0.014559856,0.010630215,0.016253827,0.014704463,0.016086394
1,2097152,0.013762512,0.010204712,0.015104667,0.014106069,0.014992778
1,2097152,0.014169786,0.011026517,0.015612598,0.014469307,0.015579518
1,2097152,0.014332752,0.010841461,0.016161162,0.014544617,0.013421754
1,2097152,0.014267321,0.009951455,0.01583944,0.014549992,0.015835206
1,2097152,0.014279117,0.011214089,0.015878015,0.014376861,0.015864823
1,2097152,0.01378832,0.011084154,0.01508678,0.014032161,0.014046568
1,2097152,0.013900759,0.009877678,0.015403825,0.01401485,0.015242734
1,2097152,0.01409966,0.010368124,0.015365653,0.014177558,0.012914146
1,2097152,0.013839413,0.010103188,0.015469398,0.014068918,0.013789399
1,2097152,0.014231685,0.009737196,0.016067156,0.014581986,0.015605359
1,2097152,0.014163815,0.009078956,0.015766085,0.014367759,0.015515224
1,2097152,0.014133738,0.010717669,0.015546058,0.014260146,0.014107317
