run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173597,0.000145032,0.000197481,0.000172299,0.000181482
1,32768,0.000173359,0.00013897,0.000195748,0.000173307,0.000172215
1,32768,0.000172569,0.000136255,0.000196731,0.000174785,0.000147938
1,32768,0.00017281,0.000147366,0.000198153,0.000171253,0.000162015
1,32768,0.000172804,0.000142536,0.000190288,0.000173982,0.000186282
1,32768,0.000172636,0.000150713,0.000191901,0.000172465,0.000178466
1,32768,0.000173302,0.000142306,0.000194426,0.000173187,0.000171233
1,32768,0.000171511,0.000142698,0.000191069,0.000171953,0.000182114
1,32768,0.000172082,0.000142876,0.00019626,0.000173202,0.000152777
1,32768,0.000172286,0.000138809,0.00019173,0.000175079,0.000186632
1,32768,0.000171011,0.000136055,0.000190699,0.000172069,0.000164329
1,32768,0.000172191,0.000140923,0.000192361,0.000173207,0.000178027
1,32768,0.000172198,0.000143569,0.000192903,0.000171909,0.000165361
1,32768,0.000173722,0.000142666,0.000196781,0.000172696,0.000184408
1,32768,0.000172583,0.000141345,0.000195608,0.000172415,0.000161644
1,32768,0.000171576,0.000142386,0.000193905,0.000171543,0.000182996
1,32768,0.000173129,0.000142577,0.000195999,0.000174272,0.000147798
1,32768,0.000171908,0.000144701,0.000191591,0.000171853,0.000156094
1,32768,0.000172996,0.000134061,0.000190939,0.00017456,0.000179639
1,32768,0.000172552,0.000151184,0.000193174,0.000173231,0.000155272
1,32768,0.000173452,0.000151785,0.00019124,0.000173997,0.000175792
1,32768,0.00017214,0.000135102,0.000188614,0.000172906,0.000135102
1,32768,0.000172713,0.000142816,0.000192633,0.000173387,0.000182635
1,32768,0.000171677,0.000146515,0.000189326,0.000172184,0.000164941
1,32768,0.000170428,0.000145202,0.000191581,0.000170927,0.000170642
1,32768,0.000171443,0.000143569,0.000194947,0.000171113,0.000162326
1,32768,0.000171071,0.000147677,0.000192252,0.000171243,0.000158528
1,32768,0.000169814,0.000140292,0.000192983,0.00017179,0.000152086
1,32768,0.00017248,0.000147586,0.000192031,0.000172704,0.000181453
1,32768,0.000172496,0.000148448,0.000190059,0.000173547,0.000163849
1,32768,0.000172459,0.000140091,0.000193745,0.000171738,0.000160712
1,32768,0.000172129,0.000152404,0.000190338,0.00017271,0.000168167
1,32768,0.000172253,0.000138348,0.000187252,0.000173582,0.00016974
1,32768,0.000172634,0.000144621,0.000191891,0.000173506,0.000172495
1,32768,0.000171123,0.000137256,0.000188144,0.00017256,0.000151415
1,32768,0.000180816,0.000154179,0.000735702,0.000171999,0.000177094
1,32768,0.00017542,0.000146625,0.000189707,0.000175646,0.000182425
1,32768,0.00017046,0.00013911,0.000190818,0.000171384,0.000174258
1,32768,0.000171833,0.000148377,0.000193915,0.00017232,0.000177124
1,32768,0.000172025,0.000144049,0.000195087,0.000172715,0.000187124
1,32768,0.000173213,0.000138338,0.000196259,0.000174648,0.000170562
1,32768,0.000172422,0.000142616,0.000193374,0.000173587,0.000167766
1,32768,0.000172021,0.000140673,0.00019167,0.000173097,0.00018511
1,32768,0.000173559,0.000154098,0.000198143,0.000172175,0.000171604
1,32768,0.000170977,0.000148669,0.000191471,0.000170418,0.000148669
1,32768,0.000171456,0.000145001,0.000188374,0.000173271,0.00016937
1,32768,0.000172182,0.000145331,0.000193645,0.000171403,0.000149441
1,32768,0.000172013,0.000138828,0.000193204,0.000172441,0.000175652
1,32768,0.000172298,0.000143478,0.000195568,0.000171204,0.000168828
1,32768,0.00017106,0.000147276,0.000189446,0.000171597,0.0001596
1,32768,0.000171223,0.000138249,0.000192152,0.000170887,0.000172355
1,32768,0.00017251,0.000140674,0.000193534,0.000171454,0.000143129
1,32768,0.000172475,0.000142907,0.000194596,0.000172946,0.000173657
1,32768,0.000172768,0.000146384,0.000190348,0.000173893,0.000157115
1,32768,0.000171785,0.000145211,0.000192863,0.000172405,0.000156925
1,32768,0.000172526,0.000140904,0.000193614,0.000172756,0.000180661
1,32768,0.000172663,0.00014432,0.000195158,0.000173532,0.000188627
1,32768,0.000172806,0.000145082,0.000187675,0.000174604,0.000187675
1,32768,0.000172633,0.000145302,0.000190047,0.000173948,0.000184108
1,32768,0.000171271,0.000139972,0.000191089,0.000171249,0.000187695
1,32768,0.000170479,0.000139731,0.000187212,0.000171562,0.000163578
1,32768,0.000173038,0.000156763,0.000189697,0.000172785,0.00017014
1,32768,0.000173849,0.000155531,0.00019655,0.000175145,0.000181452
1,32768,0.000172211,0.000150051,0.000191691,0.000172125,0.000186493
1,32768,0.000171449,0.000140694,0.000193795,0.000171212,0.000188226
1,32768,0.000170821,0.000150031,0.000187152,0.000171904,0.000183677
1,32768,0.000172846,0.000141565,0.000190098,0.000174825,0.000178347
1,32768,0.000170836,0.000142266,0.000190909,0.000170983,0.000176763
1,32768,0.000172236,0.000143688,0.000191621,0.000172609,0.000168327
1,32768,0.000172415,0.000148518,0.000194136,0.000172571,0.000168749
1,32768,0.000170795,0.000141755,0.000189396,0.00016998,0.000182224
1,32768,0.000173682,0.000150351,0.000195448,0.000175446,0.000157447
1,32768,0.000173356,0.000143148,0.000194937,0.000173311,0.000167566
1,32768,0.000171745,0.000139931,0.000194606,0.000170902,0.000165442
1,32768,0.000173007,0.000152065,0.000187092,0.000173353,0.000168337
1,32768,0.000173269,0.000141675,0.000194566,0.000173958,0.000162085
1,32768,0.00017294,0.000157646,0.000194416,0.000171313,0.000171493
1,32768,0.000171489,0.000143278,0.000190818,0.000172289,0.000180941
1,32768,0.000171159,0.000145713,0.000190568,0.000171067,0.000154972
1,32768,0.000173132,0.000144359,0.000194125,0.000173167,0.000179509
1,32768,0.000171437,0.000145623,0.000194686,0.000170871,0.00017447
1,32768,0.000172593,0.000141685,0.00019659,0.000172831,0.000166002
1,32768,0.000173512,0.000142155,0.000196641,0.000174373,0.000151334
1,32768,0.000171476,0.000145863,0.000192091,0.000172781,0.000167536
1,32768,0.000171708,0.000142447,0.000188665,0.000174473,0.000184298
1,32768,0.000171982,0.000141304,0.000188504,0.000171954,0.000148419
1,32768,0.000173046,0.000146684,0.000193033,0.000174329,0.000147487
1,32768,0.0001707,0.000131515,0.000190829,0.000172259,0.000140804
1,32768,0.000172804,0.000136425,0.000194486,0.000172771,0.000136425
1,32768,0.000172336,0.000156463,0.000189646,0.000173689,0.00017992
1,32768,0.000171851,0.000157737,0.000192172,0.000171413,0.000186342
1,32768,0.000173168,0.000143789,0.000189859,0.000174639,0.000189859
1,32768,0.000172234,0.000142817,0.000190799,0.000172575,0.000182495
1,32768,0.000173243,0.000142827,0.000189997,0.000176171,0.000158778
1,32768,0.000171481,0.000145092,0.000190468,0.000171928,0.000184057
1,32768,0.000171934,0.00013943,0.000187672,0.000171903,0.000183417
1,32768,0.000172528,0.000147245,0.000188084,0.000172069,0.000151515
1,32768,0.000170966,0.000145672,0.000194466,0.000171622,0.000163909
1,32768,0.000296478,0.000143408,0.004346522,0.000172346,0.000158318
1,32768,0.000232825,0.000147736,0.003916615,0.000174608,0.000173127
1,32768,0.000173128,0.000146905,0.000189839,0.00017445,0.000178527
1,32768,0.000227237,0.000139671,0.003810839,0.00017224,0.003810839
1,32768,0.000239654,0.000141604,0.004415948,0.000174042,0.000185781
1,32768,0.000173379,0.000148439,0.000189718,0.000172725,0.000157025
1,32768,0.000170778,0.000143438,0.00019172,0.000171734,0.000163888
1,32768,0.000299415,0.000143187,0.00441167,0.000174012,0.000147196
1,32768,0.000174394,0.000153077,0.000189817,0.000175721,0.000163388
1,32768,0.000173379,0.000143968,0.000194316,0.000174786,0.000187184
1,32768,0.000243845,0.000144941,0.004668424,0.000174348,0.000183827
1,32768,0.000177192,0.000151014,0.000199748,0.000176828,0.000151014
1,32768,0.000171559,0.000141784,0.000192883,0.000170632,0.000169459
1,32768,0.000172013,0.000140352,0.000194145,0.000173882,0.000164951
1,32768,0.000290797,0.000156354,0.003958204,0.00017258,0.000156354
1,32768,0.000240031,0.000145692,0.004383447,0.000174474,0.000151334
1,32768,0.0001747,0.000152335,0.000192382,0.000173323,0.000152696
1,32768,0.000236857,0.000145272,0.004395913,0.000171954,0.000151234
1,32768,0.000173593,0.000150591,0.000190759,0.000173317,0.000152497
1,32768,0.000172047,0.000136996,0.000189877,0.000173277,0.000153309
1,32768,0.00016997,0.000141043,0.000188174,0.000171524,0.000177465
1,32768,0.00023567,0.000135063,0.004393971,0.000171849,0.00014929
1,32768,0.000174466,0.00014383,0.000192664,0.000175035,0.000158509
1,32768,0.000171788,0.000146764,0.00019116,0.00017273,0.000176854
1,32768,0.000301229,0.000140562,0.004418131,0.000171859,0.000163969
1,32768,0.000171362,0.00014517,0.00018632,0.000171382,0.000154811
1,32768,0.000170823,0.000150162,0.000188916,0.000171764,0.000152656
1,32768,0.00017272,0.000155991,0.000193925,0.000171137,0.000179539
1,32768,0.000169915,0.000137296,0.000187152,0.000170024,0.000171714
1,32768,0.000172148,0.000141784,0.000193284,0.000171493,0.000171353
1,32768,0.000170869,0.000148519,0.00019139,0.000171862,0.000151825
1,32768,0.000170933,0.000153749,0.000195929,0.00017027,0.000177716
1,32768,0.000172279,0.000140723,0.000189486,0.000173849,0.000153529
1,32768,0.000228693,0.000140122,0.003997747,0.000169153,0.000161434
1,32768,0.000171189,0.000140913,0.00018596,0.000173458,0.000178127
1,32768,0.000170497,0.00014418,0.000189827,0.000171342,0.000155853
1,32768,0.000233711,0.000139039,0.004118065,0.000172625,0.000167004
1,32768,0.000174756,0.000147957,0.000188346,0.00017513,0.000185832
1,32768,0.000232441,0.000136745,0.004170518,0.000170125,0.000162977
1,32768,0.000241989,0.000144301,0.004722881,0.000172651,0.000175041
