run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001413464,0.001042016,0.001599336,0.001424215,0.001583658
1,262144,0.001457242,0.001086504,0.001620091,0.001481519,0.00158935
1,262144,0.001387494,0.00096192,0.001563498,0.001407043,0.001485829
1,262144,0.001407836,0.001018126,0.001604131,0.001437952,0.001533952
1,262144,0.001360444,0.001011348,0.001878893,0.001371048,0.001520356
1,262144,0.001412806,0.001045241,0.00158169,0.001421888,0.001564101
1,262144,0.001435635,0.0010289,0.001620758,0.00146381,0.001598869
1,262144,0.001411542,0.000991217,0.001597608,0.001437064,0.001535756
1,262144,0.001424163,0.001067923,0.001606947,0.001460504,0.001523332
1,262144,0.00138153,0.001103856,0.001548724,0.001397442,0.001390794
1,262144,0.001403713,0.000986485,0.001588,0.001426068,0.001535134
1,262144,0.001435221,0.001036913,0.001609661,0.001464046,0.001593287
1,262144,0.001431539,0.001044058,0.001608968,0.001453018,0.001487873
1,262144,0.001441301,0.001057968,0.001603675,0.001468687,0.001579771
1,262144,0.001437279,0.000982808,0.001613324,0.00148347,0.001607665
1,262144,0.001454893,0.000991555,0.001636554,0.001468834,0.001554562
1,262144,0.001461508,0.001065252,0.0016451,0.001496945,0.001636591
1,262144,0.001429933,0.000958093,0.001604422,0.001453709,0.001598428
1,262144,0.001403039,0.001001386,0.001601659,0.001427515,0.001548721
1,262144,0.001483608,0.00102887,0.001682185,0.001501137,0.001657783
1,262144,0.001403283,0.001064425,0.001587795,0.001424576,0.001549372
1,262144,0.001439224,0.00106401,0.001593991,0.00147472,0.001559392
1,262144,0.001440791,0.001060043,0.001611505,0.00147061,0.001564722
1,262144,0.001411027,0.000941367,0.001571971,0.00145973,0.001526768
1,262144,0.001388203,0.00101764,0.001555972,0.001416601,0.001524243
1,262144,0.001418579,0.000982862,0.001585817,0.001476298,0.001576636
1,262144,0.001429766,0.001072339,0.001606856,0.001457684,0.001595712
1,262144,0.001428124,0.001028276,0.001614907,0.001460917,0.001480438
1,262144,0.001442232,0.001034021,0.001629786,0.001449282,0.001621482
1,262144,0.001365015,0.000995096,0.001535367,0.001376098,0.001500958
1,262144,0.001514603,0.000954178,0.001776452,0.001547187,0.001513953
1,262144,0.001414726,0.000982255,0.001555898,0.001442079,0.001551176
1,262144,0.001440011,0.001048679,0.001611278,0.00147044,0.001588128
1,262144,0.001429252,0.001016534,0.001601751,0.001469342,0.001595552
