run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.125077282,0.087190733,0.138911274,0.128323833,0.136540801
1,16777216,0.131118724,0.08779675,0.147954539,0.137709469,0.146965279
1,16777216,0.132497211,0.095143233,0.144124656,0.136699147,0.138655152
1,16777216,0.131732709,0.092905863,0.148808808,0.13631759,0.140609983
1,16777216,0.133531048,0.075724223,0.153982862,0.137713846,0.146550151
1,16777216,0.129245235,0.09417551,0.14195716,0.133663702,0.140092728
1,16777216,0.141243641,0.094372095,0.160377182,0.148383919,0.137088556
1,16777216,0.127694238,0.089439036,0.14490384,0.133190755,0.138602229
1,16777216,0.128428214,0.081097117,0.150539305,0.13332826,0.141411251
1,16777216,0.142608863,0.101402377,0.158886645,0.147783195,0.156651131
1,16777216,0.135806989,0.082147211,0.151401001,0.141600751,0.151387226
1,16777216,0.134869622,0.095999026,0.149677408,0.14051107,0.140578532
1,16777216,0.127361837,0.082596674,0.143065896,0.132291979,0.143053384
1,16777216,0.134805,0.096724557,0.150807876,0.138250067,0.134270728
1,16777216,0.131323844,0.084123084,0.156068219,0.135544248,0.131551341
1,16777216,0.137332725,0.100900283,0.150276799,0.14516483,0.149000887
1,16777216,0.137298338,0.098526457,0.153738724,0.145019233,0.151521568
1,16777216,0.129611857,0.091751718,0.148202746,0.131670391,0.1321579
1,16777216,0.134280612,0.096507929,0.149302501,0.137773337,0.145897894
1,16777216,0.130674995,0.080188961,0.153401529,0.138070679,0.137729412
1,16777216,0.132313163,0.092148017,0.152244069,0.138880045,0.14949119
1,16777216,0.130519482,0.090019872,0.146900046,0.135332109,0.146814135
1,16777216,0.130671316,0.096063492,0.146027914,0.135483126,0.144176277
1,16777216,0.132003217,0.076074036,0.148122179,0.138924187,0.142658215
1,16777216,0.134746805,0.09124021,0.154508014,0.137683803,0.147298467
1,16777216,0.12787202,0.080424829,0.144454237,0.131891656,0.137823726
1,16777216,0.13449321,0.091897359,0.1562515,0.13863236,0.127176716
1,16777216,0.133766613,0.08506901,0.149998487,0.138616878,0.143584025
1,16777216,0.151848646,0.099854212,0.168958401,0.159430902,0.167374709
1,16777216,0.137302112,0.081990589,0.155521436,0.145206594,0.146033237
1,16777216,0.134871723,0.083614178,0.152654052,0.144145915,0.138829432
1,16777216,0.132834539,0.089278087,0.149603742,0.1386984,0.146838242
1,16777216,0.134758446,0.085746952,0.151637357,0.138968463,0.146462572
1,16777216,0.12606824,0.092769167,0.144537423,0.130156659,0.119807499
1,16777216,0.132108001,0.08876012,0.149996168,0.135002286,0.13433341
1,16777216,0.132883774,0.081137313,0.151647475,0.13921876,0.097580185
1,16777216,0.131875737,0.08775652,0.150451818,0.135695578,0.145352654
1,16777216,0.139541826,0.096552297,0.155201173,0.148111281,0.150852005
1,16777216,0.139100796,0.079279309,0.162230389,0.144521009,0.138808962
1,16777216,0.132293764,0.087105405,0.149688051,0.135668747,0.126031449
1,16777216,0.13052973,0.083067503,0.143875524,0.135541425,0.142172832
1,16777216,0.13043245,0.089314317,0.150810135,0.13325926,0.114755166
1,16777216,0.131800087,0.086381714,0.147511385,0.138303401,0.145380919
1,16777216,0.128552908,0.078364847,0.142511361,0.133683277,0.139576995
1,16777216,0.131136675,0.089571922,0.144834766,0.13564659,0.139055982
1,16777216,0.127451942,0.077664475,0.14720809,0.133438147,0.126846224
1,16777216,0.127222817,0.085579125,0.140376872,0.133338685,0.140004977
1,16777216,0.138971937,0.078175186,0.167182773,0.147070868,0.167158248
1,16777216,0.133668849,0.093323785,0.149298375,0.141589742,0.142305779
1,16777216,0.13100352,0.074842259,0.147094922,0.135990167,0.136471257
1,16777216,0.131260877,0.092068994,0.147751732,0.136890277,0.141296768
1,16777216,0.128708253,0.099156229,0.14392858,0.130748895,0.139882439
1,16777216,0.13009564,0.093386503,0.147369148,0.133814596,0.123842915
1,16777216,0.129803812,0.088924953,0.146262592,0.137696382,0.141944729
1,16777216,0.132703304,0.081658317,0.152747625,0.137438895,0.122896234
1,16777216,0.129976113,0.094233436,0.147561125,0.130608122,0.135162141
1,16777216,0.129078986,0.082227952,0.14621522,0.13203968,0.130162902
1,16777216,0.127420473,0.090278129,0.141059869,0.132270963,0.133873295
1,16777216,0.135504932,0.078739486,0.152407991,0.140744421,0.148907145
1,16777216,0.128882813,0.082352374,0.142877545,0.132945199,0.137400103
1,16777216,0.127101916,0.08955873,0.142010129,0.130204895,0.131903406
1,16777216,0.130209267,0.093989003,0.145119423,0.136248347,0.14284079
1,16777216,0.134463611,0.100770385,0.150618433,0.13829076,0.148446478
1,16777216,0.131478261,0.096038208,0.149975467,0.134880175,0.145821034
1,16777216,0.123668184,0.082702042,0.140921678,0.129229526,0.120933397
1,16777216,0.132251619,0.084492445,0.147544959,0.136577899,0.144768879
1,16777216,0.12715467,0.094348471,0.140012606,0.131335102,0.129027825
1,16777216,0.128299832,0.084054455,0.142597099,0.133744186,0.134457291
1,16777216,0.134546477,0.072499048,0.15083395,0.137534026,0.149364344
1,16777216,0.12699142,0.092456755,0.14522744,0.129969123,0.134194901
1,16777216,0.128879926,0.089803073,0.148135533,0.132972884,0.148087531
1,16777216,0.12862365,0.09448441,0.144031597,0.132206676,0.134378809
1,16777216,0.124106866,0.091512066,0.134837361,0.128852966,0.132591112
1,16777216,0.127228588,0.084375315,0.151109187,0.128358417,0.133810854
1,16777216,0.134107987,0.098418645,0.14717656,0.137932586,0.136453593
1,16777216,0.131415218,0.084894408,0.143467913,0.13642797,0.130753129
1,16777216,0.123221346,0.093420446,0.134419952,0.126391331,0.102777118
1,16777216,0.127804883,0.093636538,0.141547385,0.131525102,0.141075668
1,16777216,0.13900538,0.09029334,0.15121566,0.144417697,0.142763169
1,16777216,0.133358806,0.087203522,0.147588495,0.136846698,0.143037182
1,16777216,0.131024661,0.083957293,0.147226847,0.134597774,0.126495942
1,16777216,0.129037337,0.083109471,0.14750825,0.130061609,0.14050587
1,16777216,0.131156744,0.083372089,0.14308515,0.134319104,0.138053142
1,16777216,0.123872157,0.079907581,0.138622706,0.129913321,0.134370954
1,16777216,0.126935451,0.088396434,0.140608075,0.12981066,0.140535569
1,16777216,0.126350852,0.096521885,0.13786971,0.129917473,0.131916151
1,16777216,0.133583857,0.086723861,0.147966379,0.139269664,0.14795307
1,16777216,0.125189889,0.090733303,0.143774218,0.13014627,0.134131738
1,16777216,0.13391851,0.089895185,0.14971826,0.137879023,0.12558373
1,16777216,0.134968966,0.091203944,0.148005871,0.141200082,0.132557828
1,16777216,0.128906907,0.093633973,0.142137995,0.132834688,0.129444325
1,16777216,0.131561221,0.096817241,0.145188589,0.137114121,0.127131799
