run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7919e-05,2.6962e-05,2.8616e-05,2.7964e-05,2.8115e-05
1,32768,2.7603e-05,2.6802e-05,2.8164e-05,2.7758e-05,2.7724e-05
1,32768,2.7358e-05,2.6391e-05,2.8073e-05,2.7504e-05,2.7524e-05
1,32768,3.4807e-05,2.7784e-05,3.7212e-05,3.5919e-05,3.5439e-05
1,32768,2.7555e-05,2.6812e-05,2.8214e-05,2.7563e-05,2.7534e-05
1,32768,2.7602e-05,2.6732e-05,2.8295e-05,2.7619e-05,2.7774e-05
1,32768,2.7953e-05,2.6932e-05,2.8656e-05,2.8049e-05,2.7914e-05
1,32768,2.7471e-05,2.6732e-05,2.8114e-05,2.7564e-05,2.7614e-05
1,32768,2.7302e-05,2.6401e-05,2.7734e-05,2.7563e-05,2.7734e-05
1,32768,2.7283e-05,2.6611e-05,2.7743e-05,2.7428e-05,2.7493e-05
1,32768,2.7437e-05,2.6682e-05,2.8205e-05,2.7358e-05,2.7563e-05
1,32768,2.7528e-05,2.6942e-05,2.8574e-05,2.7448e-05,2.7925e-05
1,32768,2.737e-05,2.6511e-05,2.8124e-05,2.7398e-05,2.7433e-05
1,32768,2.7929e-05,2.6902e-05,2.8375e-05,2.8064e-05,2.8105e-05
1,32768,2.7422e-05,2.6461e-05,2.7975e-05,2.7604e-05,2.7533e-05
1,32768,2.7402e-05,2.6822e-05,2.7814e-05,2.7488e-05,2.7814e-05
1,32768,2.7786e-05,2.6882e-05,2.8915e-05,2.7573e-05,2.8375e-05
1,32768,2.728e-05,2.6582e-05,2.8094e-05,2.7393e-05,2.7664e-05
1,32768,2.7364e-05,2.6461e-05,2.8294e-05,2.7488e-05,2.7634e-05
1,32768,2.7515e-05,2.6491e-05,2.8304e-05,2.7679e-05,2.7974e-05
1,32768,2.7483e-05,2.6401e-05,2.8083e-05,2.7559e-05,2.7874e-05
1,32768,2.8298e-05,2.6622e-05,3.5358e-05,2.7402e-05,2.7463e-05
1,32768,3.2481e-05,2.8685e-05,3.4427e-05,3.331e-05,2.8685e-05
1,32768,2.718e-05,2.6552e-05,2.7714e-05,2.7162e-05,2.7644e-05
1,32768,2.7337e-05,2.6561e-05,2.7794e-05,2.7597e-05,2.7794e-05
1,32768,2.8525e-05,2.6562e-05,3.094e-05,2.8485e-05,3.094e-05
1,32768,2.7369e-05,2.6782e-05,2.7914e-05,2.7448e-05,2.7373e-05
1,32768,2.7105e-05,2.6321e-05,2.7813e-05,2.7233e-05,2.7343e-05
1,32768,2.7224e-05,2.6421e-05,2.8093e-05,2.7288e-05,2.7353e-05
1,32768,2.7607e-05,2.6601e-05,2.8364e-05,2.7869e-05,2.8325e-05
1,32768,2.7926e-05,2.6311e-05,3.0459e-05,2.7709e-05,3.0459e-05
1,32768,2.7707e-05,2.6631e-05,2.8566e-05,2.7673e-05,2.8064e-05
1,32768,2.7587e-05,2.6581e-05,2.8545e-05,2.7713e-05,2.8365e-05
1,32768,2.7506e-05,2.6411e-05,2.8245e-05,2.7608e-05,2.8245e-05
1,32768,2.7384e-05,2.6351e-05,2.8446e-05,2.7353e-05,2.8446e-05
1,32768,2.8737e-05,2.6672e-05,3.2743e-05,2.7874e-05,3.2743e-05
1,32768,2.7502e-05,2.6822e-05,2.8064e-05,2.7483e-05,2.7603e-05
1,32768,2.7466e-05,2.6311e-05,2.8584e-05,2.7523e-05,2.7984e-05
1,32768,2.7561e-05,2.6892e-05,2.8205e-05,2.7634e-05,2.8205e-05
1,32768,2.7237e-05,2.6752e-05,2.7824e-05,2.7083e-05,2.7824e-05
1,32768,2.7871e-05,2.6622e-05,3.0359e-05,2.7227e-05,3.0359e-05
1,32768,2.7237e-05,2.6461e-05,2.9287e-05,2.6997e-05,2.9287e-05
1,32768,2.7332e-05,2.6442e-05,2.8074e-05,2.7408e-05,2.8044e-05
1,32768,2.7492e-05,2.6621e-05,2.8446e-05,2.7558e-05,2.8385e-05
1,32768,2.7403e-05,2.6641e-05,2.8084e-05,2.7258e-05,2.8084e-05
1,32768,2.8299e-05,2.6953e-05,3.082e-05,2.7553e-05,3.082e-05
1,32768,3.3272e-05,2.8615e-05,3.7744e-05,3.3575e-05,3.7744e-05
1,32768,2.7244e-05,2.6321e-05,2.7914e-05,2.7343e-05,2.7914e-05
1,32768,2.8049e-05,2.6822e-05,2.9568e-05,2.7688e-05,2.9568e-05
1,32768,2.7201e-05,2.6481e-05,2.7854e-05,2.7213e-05,2.7574e-05
1,32768,3.3958e-05,2.7001e-05,3.8935e-05,3.6285e-05,2.9026e-05
1,32768,2.8e-05,2.6971e-05,2.9678e-05,2.7914e-05,2.9678e-05
1,32768,2.7558e-05,2.6912e-05,2.8094e-05,2.7523e-05,2.7974e-05
1,32768,2.7284e-05,2.6752e-05,2.7894e-05,2.7252e-05,2.7633e-05
1,32768,2.7319e-05,2.6561e-05,2.8154e-05,2.7408e-05,2.8154e-05
1,32768,2.7259e-05,2.6311e-05,2.9357e-05,2.7193e-05,2.9357e-05
1,32768,2.9088e-05,2.8124e-05,3.0369e-05,2.8951e-05,3.0369e-05
1,32768,2.7536e-05,2.7141e-05,2.7915e-05,2.7573e-05,2.7915e-05
1,32768,2.7483e-05,2.6901e-05,2.8405e-05,2.7247e-05,2.8405e-05
1,32768,3.5654e-05,2.7181e-05,3.9857e-05,3.7673e-05,2.8285e-05
1,32768,2.7685e-05,2.7131e-05,2.8686e-05,2.7548e-05,2.8686e-05
1,32768,2.9365e-05,2.8505e-05,3.0469e-05,2.9326e-05,2.9888e-05
1,32768,2.7488e-05,2.6963e-05,2.8075e-05,2.7498e-05,2.7804e-05
1,32768,2.7451e-05,2.6792e-05,2.8074e-05,2.7373e-05,2.8074e-05
1,32768,2.7815e-05,2.7293e-05,2.8455e-05,2.7714e-05,2.8415e-05
1,32768,2.755e-05,2.6361e-05,3.086e-05,2.7142e-05,3.086e-05
1,32768,2.9039e-05,2.7734e-05,3.0149e-05,2.9141e-05,3.0149e-05
1,32768,2.7722e-05,2.6872e-05,2.8836e-05,2.7623e-05,2.8836e-05
1,32768,2.7413e-05,2.6731e-05,2.8305e-05,2.7278e-05,2.8305e-05
1,32768,2.752e-05,2.6882e-05,2.8265e-05,2.7292e-05,2.8065e-05
1,32768,2.7845e-05,2.6842e-05,3.0169e-05,2.7623e-05,3.0169e-05
1,32768,2.926e-05,2.8655e-05,3.0119e-05,2.9086e-05,3.0119e-05
1,32768,2.7339e-05,2.6271e-05,2.8315e-05,2.7443e-05,2.8315e-05
1,32768,2.7296e-05,2.6752e-05,2.7934e-05,2.7292e-05,2.7934e-05
1,32768,2.7154e-05,2.6442e-05,2.7984e-05,2.7077e-05,2.7984e-05
1,32768,2.76e-05,2.6341e-05,3.0349e-05,2.7233e-05,3.0349e-05
1,32768,2.9242e-05,2.8616e-05,3.0439e-05,2.9162e-05,3.0439e-05
1,32768,2.7502e-05,2.6662e-05,2.8205e-05,2.7628e-05,2.8205e-05
1,32768,2.719e-05,2.6642e-05,2.7793e-05,2.7067e-05,2.7664e-05
1,32768,2.7111e-05,2.6832e-05,2.7503e-05,2.7122e-05,2.7503e-05
