run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000132791,0.000129681,0.000135393,0.000132807,0.000132798
1,2097152,0.000126186,0.000125043,0.000127988,0.00012613,0.000125143
1,2097152,0.000127267,0.000125443,0.000129,0.000127189,0.000126445
1,2097152,0.000126441,0.000124581,0.00012872,0.000126497,0.000125023
1,2097152,0.000130286,0.000127858,0.000132427,0.000130455,0.000128159
1,2097152,0.000126938,0.000125294,0.00012873,0.000126716,0.000126245
1,2097152,0.000125872,0.00012375,0.000127563,0.000125984,0.000126696
1,2097152,0.000124605,0.00012365,0.000126125,0.000124456,0.000124321
1,2097152,0.000124407,0.00012371,0.000126104,0.000124063,0.00012371
1,2097152,0.000131427,0.000127026,0.000135463,0.000131631,0.000135463
1,2097152,0.000126889,0.000125133,0.000128359,0.000126959,0.000125944
1,2097152,0.000124814,0.000124151,0.000125929,0.000124862,0.000124291
1,2097152,0.00012681,0.000125253,0.000128018,0.000126793,0.000125253
1,2097152,0.000127802,0.000124751,0.000130673,0.000128151,0.000125614
1,2097152,0.00012553,0.000124482,0.000127257,0.000125057,0.000126216
1,2097152,0.00012464,0.0001238,0.000125914,0.000124558,0.000124472
1,2097152,0.000125233,0.00012384,0.000126466,0.000125045,0.000124482
1,2097152,0.000127572,0.000125333,0.000129711,0.000127547,0.000126696
1,2097152,0.000125853,0.000124261,0.000127728,0.000126109,0.000126245
1,2097152,0.000129192,0.000126245,0.000130984,0.000129131,0.000126245
1,2097152,0.000126328,0.000124232,0.000128168,0.000126105,0.000126024
1,2097152,0.000125685,0.000123619,0.000128574,0.000125573,0.000126867
1,2097152,0.000124581,0.000122878,0.000126365,0.000124536,0.000124972
1,2097152,0.00012457,0.000123259,0.000126575,0.000124299,0.000125854
1,2097152,0.000125219,0.00012356,0.000126731,0.000125052,0.000125995
1,2097152,0.000125316,0.00012385,0.000127468,0.000124823,0.000127468
1,2097152,0.00012592,0.000124381,0.000127637,0.000125924,0.000125574
1,2097152,0.000125367,0.000124202,0.000126646,0.000125374,0.000124202
1,2097152,0.000124358,0.00012347,0.000124962,0.000124334,0.00012347
1,2097152,0.00012618,0.00012384,0.00012835,0.000126095,0.000125964
1,2097152,0.000124797,0.000123399,0.000126115,0.000124792,0.000126115
1,2097152,0.000129472,0.000126896,0.000131665,0.000129458,0.000129031
1,2097152,0.000126745,0.000124792,0.00012862,0.000126864,0.000126275
1,2097152,0.000134138,0.000128579,0.000137075,0.000134493,0.000133118
1,2097152,0.000125266,0.000123079,0.000126476,0.000125481,0.000126476
1,2097152,0.00012733,0.000124882,0.0001286,0.00012764,0.0001286
1,2097152,0.000127063,0.000124551,0.000129792,0.000127195,0.000127238
1,2097152,0.000127271,0.000124863,0.000129973,0.000126928,0.000126035
1,2097152,0.000127227,0.000125854,0.000128319,0.000127558,0.000125854
1,2097152,0.000127029,0.000125293,0.000128288,0.000127219,0.000125293
1,2097152,0.000126317,0.00012383,0.000129201,0.000125663,0.000129201
1,2097152,0.000128762,0.000126055,0.000130704,0.000128842,0.000130704
1,2097152,0.000126308,0.000124782,0.000128359,0.00012586,0.000125193
1,2097152,0.000126331,0.00012356,0.00012877,0.000126387,0.000125734
1,2097152,0.000126017,0.000124312,0.000128524,0.000125849,0.000127197
