run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000709856,0.000704326,0.000715309,0.000709909,0.000714067
1,16777216,0.000712443,0.00070708,0.000718995,0.000711396,0.000717814
1,16777216,0.000715408,0.000711159,0.000722021,0.00071424,0.00072052
1,16777216,0.000714836,0.000708274,0.000722562,0.000714236,0.0007204
1,16777216,0.000715984,0.000703464,0.00072131,0.000717683,0.000719758
1,16777216,0.000713199,0.000703665,0.000719675,0.000714306,0.000715841
1,16777216,0.000713861,0.000704586,0.000721941,0.000714392,0.000720771
1,16777216,0.000715062,0.00070636,0.000724175,0.000714042,0.000722493
1,16777216,0.000713237,0.00070669,0.000720017,0.000713789,0.000718206
1,16777216,0.000711533,0.000705127,0.000720398,0.000710935,0.000718306
1,16777216,0.000712465,0.000707001,0.000719857,0.000711993,0.000718495
1,16777216,0.000711057,0.000705468,0.000718265,0.000710405,0.000716512
1,16777216,0.000712268,0.000707421,0.000715349,0.000712967,0.000713927
1,16777216,0.000714485,0.000708634,0.000720579,0.000714278,0.000720029
1,16777216,0.000723286,0.000710668,0.000730365,0.000723569,0.000726351
1,16777216,0.000711926,0.000705879,0.000717943,0.000712051,0.000717454
1,16777216,0.000710461,0.000705758,0.000715088,0.000710102,0.000713997
1,16777216,0.000713732,0.00070657,0.000719938,0.000714367,0.000718896
1,16777216,0.00071998,0.000714936,0.0007267,0.000719004,0.000724567
1,16777216,0.000719158,0.000715637,0.000724768,0.000719199,0.00072086
1,16777216,0.000713067,0.00070667,0.000718714,0.000713079,0.000718025
1,16777216,0.000713932,0.000708233,0.00072151,0.000712945,0.000719899
1,16777216,0.000710733,0.00070711,0.000715289,0.000710474,0.000713487
1,16777216,0.000713348,0.000710127,0.000717573,0.000712599,0.000716442
1,16777216,0.000717676,0.00070669,0.000722602,0.00071865,0.000721542
1,16777216,0.000712622,0.000707863,0.000719226,0.000711311,0.000718005
1,16777216,0.000724253,0.000719465,0.000735298,0.000724264,0.000735298
1,16777216,0.000718817,0.000713914,0.000726001,0.000717337,0.000726001
