run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122976,0.00011322,0.000143553,0.000121844,0.000120564
1,64,0.00012534,0.000115175,0.000149189,0.000124882,0.000125393
1,64,0.000123073,0.00011306,0.000148368,0.000122008,0.000132176
1,64,0.0001251,0.000114371,0.000146554,0.000124156,0.000120213
1,64,0.000124002,0.00011365,0.000143589,0.00012353,0.000123078
1,64,0.000122983,0.000113921,0.000140322,0.000122014,0.000121175
1,64,0.000124694,0.000114983,0.0001441,0.00012377,0.000121766
1,64,0.000122309,0.000112659,0.00014235,0.000121615,0.000121866
1,64,0.000124416,0.000114754,0.000146384,0.000123552,0.000120624
1,64,0.000123788,0.00011366,0.000141374,0.000123457,0.00012416
1,64,0.00012446,0.000115194,0.000140112,0.000123795,0.000120103
1,64,0.000122423,0.000112529,0.000135953,0.000121661,0.000126475
1,64,0.000121745,0.000112239,0.00013422,0.000121079,0.000119992
1,64,0.000123729,0.000114291,0.000141584,0.000122615,0.000124492
1,64,0.00032572,0.00011886,0.000513786,0.000435625,0.00011886
1,64,0.000123949,0.000115244,0.000146464,0.0001237,0.00012913
1,64,0.000123152,0.000112909,0.00014418,0.000122733,0.000131004
1,64,0.000123921,0.000114742,0.000146314,0.000123109,0.000121836
1,64,0.000122928,0.000111988,0.000142811,0.000122124,0.000141364
1,64,0.000123011,0.000112429,0.000153351,0.000121656,0.000127947
1,64,0.000124285,0.000114662,0.000140426,0.00012361,0.000121846
1,64,0.00012218,0.000113179,0.000146463,0.00012128,0.000127838
1,64,0.000124137,0.000115013,0.000145934,0.000123008,0.000120383
1,64,0.000122646,0.000112738,0.000145953,0.000121436,0.00012343
1,64,0.0001237,0.000114051,0.000136264,0.000123585,0.000131635
1,64,0.000123071,0.000112939,0.000139932,0.000123004,0.000133429
1,64,0.000122495,0.000113019,0.000140954,0.000122162,0.000121075
1,64,0.000123629,0.000114041,0.000146905,0.000123187,0.000122197
1,64,0.000297121,0.00011831,0.000382031,0.000298666,0.00011831
1,64,0.000125059,0.000115214,0.000150411,0.00012466,0.000131314
1,64,0.000122728,0.00011297,0.000141163,0.000122173,0.00012898
1,64,0.000123918,0.000114367,0.000140642,0.000123059,0.000122708
1,64,0.000122109,0.000111968,0.000139691,0.000121435,0.000120173
1,64,0.000121652,0.000112277,0.000135894,0.000121265,0.000122908
1,64,0.000124505,0.000114231,0.00013931,0.000122794,0.000121074
1,64,0.000121895,0.000112638,0.000140362,0.00012139,0.000119742
1,64,0.000124225,0.000114472,0.000137346,0.000123804,0.000129862
1,64,0.000122488,0.000112719,0.000140944,0.000121872,0.000131094
1,64,0.000124523,0.000115585,0.000138452,0.000124131,0.000120454
1,64,0.000121713,0.000111847,0.000137146,0.000121112,0.000124602
1,64,0.000122133,0.000112228,0.000141073,0.000121446,0.000127848
1,64,0.000124714,0.000115213,0.000145937,0.000124116,0.000133339
1,64,0.000124447,0.000112759,0.000314773,0.00012258,0.000140573
1,64,0.000123678,0.000114312,0.000147596,0.000123199,0.000124551
1,64,0.000275723,0.000119962,0.000362865,0.000282499,0.000119962
1,64,0.00012353,0.000115564,0.000143238,0.000123148,0.000131094
1,64,0.000123366,0.000113531,0.000311736,0.000121072,0.000125773
1,64,0.00012345,0.000114622,0.000143298,0.000123068,0.000118991
1,64,0.000123871,0.000114162,0.00013926,0.000123065,0.00012409
1,64,0.000121903,0.000112959,0.000137521,0.000121371,0.000122487
1,64,0.000123965,0.000114412,0.000140112,0.000124147,0.000122648
1,64,0.000122289,0.000112749,0.000149961,0.000122107,0.000121425
1,64,0.000123565,0.000114142,0.000137507,0.000123269,0.000119562
1,64,0.000218184,0.000116195,0.000360209,0.000193586,0.000120073
1,64,0.000122115,0.000114061,0.000136023,0.000121543,0.000118079
1,64,0.000126768,0.000116616,0.000170552,0.000125564,0.000123309
