run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123169,0.00011397,0.000137217,0.000123205,0.0001239
1,64,0.000125685,0.000115023,0.00014362,0.000125099,0.000124912
1,64,0.000122683,0.000114652,0.000143047,0.00012269,0.000129641
1,64,0.000124197,0.000114613,0.000138989,0.000124768,0.000122417
1,64,0.000123363,0.000113631,0.000141053,0.000122844,0.000124471
1,64,0.000122985,0.000113209,0.00014391,0.000122473,0.000126475
1,64,0.000124695,0.000115623,0.000140052,0.000124832,0.000124812
1,64,0.000122339,0.000113509,0.000136485,0.000122312,0.00012887
1,64,0.000124061,0.000114623,0.000139661,0.000124006,0.000121857
1,64,0.000123531,0.000114653,0.000149189,0.000123434,0.000124992
1,64,0.000124719,0.000114572,0.000147847,0.000124171,0.000121245
1,64,0.000122622,0.00011289,0.000143118,0.000122216,0.000124731
1,64,0.000122059,0.000113139,0.000141235,0.000121553,0.000125894
1,64,0.000123671,0.000114302,0.000148548,0.000122723,0.000128679
1,64,0.000121669,0.000112539,0.000141214,0.000121358,0.000121746
1,64,0.000123074,0.000114602,0.000143199,0.000123024,0.000121656
1,64,0.000121923,0.000112809,0.000136556,0.000121921,0.000122307
1,64,0.00012316,0.000114722,0.000136725,0.00012306,0.000127588
1,64,0.00012307,0.00011321,0.000140763,0.000122929,0.000123359
1,64,0.000121962,0.000113209,0.000145562,0.000121556,0.000123569
1,64,0.000123426,0.000114451,0.000142387,0.000123242,0.000123128
1,64,0.000121718,0.000112358,0.000141002,0.00012157,0.000122006
1,64,0.000123267,0.000114432,0.000137136,0.000122915,0.000122317
1,64,0.000121916,0.000112448,0.000140112,0.000121862,0.000125683
1,64,0.000124424,0.000115244,0.000146304,0.00012397,0.000120053
1,64,0.00012229,0.000112739,0.00013382,0.000122308,0.000125323
1,64,0.000121784,0.000113171,0.00013839,0.000121952,0.000121074
1,64,0.000123634,0.000115212,0.000144039,0.000124076,0.00012858
1,64,0.000122961,0.000114042,0.000134832,0.000122841,0.000120774
