run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000369236,0.000271579,0.00043352,0.000376968,0.000283669
1,32768,0.000360912,0.000276254,0.000412229,0.000364397,0.000284691
1,32768,0.000363088,0.000271066,0.000419132,0.000368314,0.000288408
1,32768,0.000363118,0.000270846,0.00041789,0.00037089,0.000298197
1,32768,0.000362289,0.000264884,0.000420385,0.00036631,0.000291585
1,32768,0.000356568,0.000273762,0.00040804,0.000362374,0.000307767
1,32768,0.000359831,0.000281869,0.000410766,0.000370198,0.000321513
1,32768,0.000369152,0.000276486,0.000418241,0.000380578,0.000276486
1,32768,0.000366191,0.000282499,0.000415655,0.000373445,0.000290212
1,32768,0.000362812,0.000274954,0.000427488,0.000364426,0.000280264
1,32768,0.000365723,0.00027218,0.000420245,0.000372214,0.00028347
1,32768,0.000363148,0.000271007,0.000414423,0.000373241,0.000282166
1,32768,0.000369577,0.000287498,0.000421467,0.000375755,0.000291605
1,32768,0.000366633,0.000260556,0.000423631,0.000375028,0.000300813
1,32768,0.000368394,0.000282067,0.00042283,0.000377084,0.000305893
1,32768,0.000365793,0.000276886,0.000416848,0.000372062,0.000280113
1,32768,0.000365114,0.000271868,0.000417529,0.000373779,0.000288098
1,32768,0.000363377,0.000281938,0.000418411,0.000369123,0.000331362
1,32768,0.000364647,0.000272588,0.00041788,0.000375425,0.000283239
1,32768,0.00036178,0.000278332,0.000417439,0.000369649,0.00029936
1,32768,0.00037031,0.000273189,0.000420675,0.000372515,0.000299079
1,32768,0.000365658,0.000282599,0.000421156,0.00037368,0.000311624
1,32768,0.000362115,0.000278241,0.000417699,0.000367998,0.000291455
1,32768,0.000360587,0.000273029,0.000414504,0.000366515,0.000273029
1,32768,0.000362889,0.00027313,0.000416207,0.000372249,0.000288258
1,32768,0.000365612,0.000276595,0.000420615,0.000375809,0.000291224
1,32768,0.000365328,0.000263812,0.000418562,0.00037438,0.000279151
1,32768,0.000359282,0.000270645,0.000410415,0.000366596,0.000271386
1,32768,0.000365822,0.000272109,0.000422168,0.000367302,0.000289962
1,32768,0.000357596,0.000271739,0.000405927,0.00035888,0.000295382
1,32768,0.000368831,0.000270076,0.000429392,0.000375972,0.000289691
1,32768,0.000359711,0.00026208,0.00041245,0.000368396,0.00028347
1,32768,0.000363611,0.000279152,0.000416447,0.000367629,0.000279922
1,32768,0.000365978,0.000272929,0.000414774,0.000372003,0.000272929
1,32768,0.000360846,0.000270035,0.000413652,0.000365824,0.000289461
1,32768,0.000361613,0.000278791,0.000411978,0.000359388,0.000278791
1,32768,0.000364929,0.000270694,0.000416267,0.000374268,0.000279712
1,32768,0.000361897,0.000265796,0.000422309,0.000367312,0.000287668
1,32768,0.000364709,0.000267721,0.000414173,0.000376341,0.000291154
1,32768,0.000365089,0.000273721,0.000425234,0.000375244,0.000300542
1,32768,0.00036067,0.000264574,0.000413601,0.00036775,0.000292557
