run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140564,0.000126285,0.000174748,0.000139681,0.000147005
1,512,0.000138755,0.000125683,0.000163891,0.000138966,0.000147115
1,512,0.000138095,0.000125052,0.000164062,0.000137669,0.000143538
1,512,0.000139092,0.000125314,0.000167976,0.000139065,0.000149019
1,512,0.000138821,0.000125463,0.000164539,0.000138381,0.000142186
1,512,0.000139439,0.000126334,0.000166412,0.000139601,0.000148918
1,512,0.000137839,0.000123409,0.000183026,0.000137346,0.000146414
1,512,0.000138906,0.000125323,0.00016452,0.000138193,0.000142286
1,512,0.000179893,0.000128985,0.000318168,0.00014604,0.000148258
1,512,0.000138326,0.000125453,0.000167195,0.000137186,0.000148878
1,512,0.000139722,0.000125895,0.000169229,0.000140147,0.000145502
1,512,0.000138309,0.000124512,0.000165424,0.000138538,0.000143237
1,512,0.000138436,0.00012386,0.000167926,0.00013878,0.000152706
1,512,0.000138331,0.000124001,0.000166865,0.000137071,0.000151273
1,512,0.000138205,0.000125033,0.000156834,0.000138494,0.000144931
1,512,0.000139663,0.000125554,0.000160671,0.000139876,0.000148668
1,512,0.000138057,0.000125564,0.000154359,0.000137571,0.000143077
1,512,0.000138021,0.000124311,0.000163991,0.000137497,0.000146684
1,512,0.000139538,0.000125314,0.000430577,0.00013695,0.000146614
1,512,0.000137277,0.000124241,0.000159881,0.000136866,0.000140813
1,512,0.000138893,0.000125464,0.000155946,0.000138073,0.000147887
1,512,0.000139736,0.000124822,0.000399145,0.000136941,0.000146474
1,512,0.000213648,0.00014776,0.000260385,0.000211802,0.000153206
1,512,0.000136879,0.000124421,0.000165531,0.000135504,0.000147525
1,512,0.000140565,0.000126375,0.000166947,0.00013937,0.000142075
1,512,0.000139348,0.000126806,0.000158578,0.000138951,0.000154169
1,512,0.000139051,0.000124291,0.000159239,0.000139062,0.000147776
1,512,0.00013869,0.000124391,0.000158949,0.00013924,0.000144399
1,512,0.000139214,0.000124712,0.000168346,0.000138925,0.000148237
1,512,0.000139851,0.000125213,0.000168056,0.000139937,0.000141875
1,512,0.000137959,0.000123761,0.000154801,0.000138614,0.000145241
1,512,0.00017281,0.000139991,0.000261836,0.000169123,0.00016532
1,512,0.000137731,0.000124531,0.000167285,0.000136656,0.000148097
1,512,0.000137757,0.000124282,0.000162396,0.000137544,0.000140041
1,512,0.000138573,0.000125273,0.000162577,0.000138749,0.000140012
1,512,0.000137996,0.000124602,0.000161052,0.00013876,0.000141524
1,512,0.000137661,0.000124642,0.000162116,0.000136585,0.000141675
1,512,0.000137927,0.00012364,0.00015922,0.000137637,0.000146283
