run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000139663,0.000125583,0.000163016,0.000139838,0.000163016
1,512,0.000138454,0.000124962,0.000159088,0.000139932,0.000149179
1,512,0.000138729,0.000125248,0.000162916,0.000138784,0.000145813
1,512,0.000138937,0.000124471,0.00017572,0.000139321,0.000147776
1,512,0.000138759,0.000125865,0.000169189,0.000139203,0.000141083
1,512,0.000139629,0.000125544,0.00016555,0.000140538,0.000142877
1,512,0.000137013,0.00012354,0.000155482,0.000137538,0.000143197
1,512,0.000138738,0.000125133,0.000163157,0.000139011,0.000140743
1,512,0.000139154,0.000125213,0.000160782,0.000139717,0.000145913
1,512,0.000137787,0.000125835,0.000161785,0.000138324,0.000143538
1,512,0.000138661,0.000125012,0.000161396,0.000139002,0.000149841
1,512,0.000137938,0.000124372,0.000161783,0.000138264,0.000140322
1,512,0.000138798,0.000125588,0.000166762,0.00013832,0.000147997
1,512,0.000137888,0.000124613,0.000153598,0.00013848,0.000146935
1,512,0.000138066,0.000125214,0.000158408,0.00013855,0.000146474
1,512,0.000139565,0.000126024,0.000164409,0.000140404,0.000143738
1,512,0.000137985,0.000125152,0.000157507,0.000137542,0.000141695
1,512,0.000137717,0.000124391,0.000157616,0.000137644,0.000144651
1,512,0.000137521,0.000124603,0.00016013,0.000139162,0.000151303
1,512,0.000137619,0.000124962,0.000157937,0.000137727,0.000141945
1,512,0.000139362,0.000126386,0.000155195,0.000140094,0.000148298
1,512,0.000137366,0.000124481,0.000151705,0.000137924,0.000145702
1,512,0.000137381,0.00012408,0.000155795,0.000137908,0.000147225
1,512,0.000135639,0.000122297,0.000156403,0.000136044,0.000147355
1,512,0.00016957,0.000126827,0.000413921,0.000142593,0.000145502
1,512,0.000138622,0.000127101,0.000160091,0.000139849,0.00014964
1,512,0.000138186,0.000126044,0.000165403,0.000137539,0.000145362
1,512,0.000138242,0.000124631,0.000160251,0.000139126,0.000141664
1,512,0.000139414,0.000126176,0.000164179,0.000138613,0.000145652
1,512,0.000139104,0.000126045,0.000161883,0.000139275,0.000148247
1,512,0.000137116,0.000124261,0.000150312,0.000138064,0.00014411
1,512,0.000137366,0.000124051,0.000158752,0.000137797,0.000143879
1,512,0.000139362,0.000124903,0.000158908,0.000139602,0.00014459
1,512,0.00013813,0.000124092,0.000165179,0.000137592,0.000141825
1,512,0.000138796,0.000126275,0.000163497,0.00013912,0.000148858
1,512,0.00013779,0.000123951,0.000154891,0.00013891,0.000147225
1,512,0.000138384,0.000124642,0.000166062,0.00013835,0.000141384
1,512,0.000137359,0.000125583,0.000150012,0.000136556,0.000146684
1,512,0.000137372,0.000125495,0.0001546,0.000137025,0.000149089
1,512,0.000138428,0.000125434,0.000166363,0.000139026,0.000145421
1,512,0.000137602,0.000124511,0.000154311,0.000137677,0.000148898
1,512,0.000137387,0.000123991,0.000152174,0.00013831,0.000141784
1,512,0.00013706,0.000124933,0.000156093,0.000137542,0.000147326
1,512,0.00013692,0.000124072,0.000169288,0.000137232,0.000169288
1,512,0.000139046,0.000125274,0.00019054,0.00013935,0.00019054
1,512,0.000138298,0.000124351,0.000189988,0.000139116,0.000189988
1,512,0.000137936,0.000124332,0.000156423,0.000139036,0.00014968
1,512,0.000137191,0.000124772,0.000158718,0.000137682,0.000145411
1,512,0.000137763,0.000124452,0.00016439,0.000137251,0.000141214
1,512,0.000139563,0.000126096,0.000161903,0.000140009,0.000148849
1,512,0.000137406,0.000125463,0.000166212,0.000138115,0.000150191
1,512,0.000241864,0.000144509,0.000292376,0.000243198,0.000183145
1,512,0.00013736,0.000125293,0.00015842,0.000136075,0.000148978
1,512,0.000139161,0.000124162,0.000160926,0.000139922,0.000142476
1,512,0.000138753,0.000126105,0.000167784,0.000138365,0.000146354
1,512,0.000138178,0.000125835,0.000165882,0.000139805,0.000149078
1,512,0.000137642,0.000124291,0.000156845,0.000137952,0.000142907
1,512,0.000137804,0.00012386,0.000162175,0.000138204,0.000149921
1,512,0.000137522,0.000124291,0.000151213,0.000137933,0.000151213
1,512,0.000138776,0.000125985,0.000154931,0.000139227,0.000147426
1,512,0.000137196,0.000124432,0.000161414,0.000137597,0.000141795
1,512,0.000137069,0.000123921,0.000153098,0.000137557,0.000141564
1,512,0.000137391,0.000123591,0.000161324,0.00013796,0.00013962
1,512,0.000136764,0.000124382,0.000148178,0.000137336,0.000148097
1,512,0.000138023,0.000125274,0.000151605,0.000138824,0.00014434
1,512,0.000137043,0.00012354,0.000157224,0.000138174,0.000145873
1,512,0.000137124,0.000124112,0.000161703,0.000136005,0.000144059
1,512,0.00013716,0.000124742,0.000157166,0.000137283,0.000139591
1,512,0.000137035,0.000125999,0.000163537,0.00013783,0.000148147
1,512,0.00013954,0.000126065,0.00016327,0.000138291,0.000145322
1,512,0.000137703,0.000125102,0.000157198,0.000138379,0.00013951
1,512,0.000136968,0.000124371,0.00016459,0.000136943,0.000141684
1,512,0.00013777,0.000124182,0.000162805,0.000137382,0.000140422
1,512,0.00015458,0.000126325,0.000247782,0.000144141,0.000142215
1,512,0.000139308,0.000125744,0.000161366,0.000138514,0.000150782
1,512,0.00013735,0.000124211,0.000158047,0.000138836,0.000148458
1,512,0.000137322,0.000124853,0.000162205,0.000136658,0.000147816
1,512,0.000137742,0.000124062,0.000162325,0.0001386,0.000140953
1,512,0.000139435,0.000125945,0.000152716,0.000140525,0.00013954
1,512,0.000138335,0.000124572,0.000161553,0.000138985,0.000151473
1,512,0.000136767,0.000125104,0.000148508,0.000137638,0.000146404
1,512,0.000136883,0.000125013,0.000148959,0.000137289,0.000140552
1,512,0.000136937,0.000124622,0.000157615,0.000138068,0.000140041
1,512,0.000138083,0.000126125,0.000153078,0.000139501,0.000147726
1,512,0.000137598,0.000124282,0.000154284,0.000138015,0.000145753
1,512,0.00013663,0.000124661,0.000150081,0.00013695,0.000150081
1,512,0.000138025,0.000126196,0.000163218,0.000138746,0.000145452
1,512,0.000136592,0.000124532,0.000150813,0.000137257,0.000148398
1,512,0.000138978,0.000125623,0.000165099,0.000139185,0.000142546
1,512,0.00013786,0.000124651,0.000161062,0.000138999,0.000140062
1,512,0.000138916,0.000125583,0.000165812,0.000137922,0.000146324
1,512,0.000138572,0.000126154,0.000161997,0.00013875,0.000142406
1,512,0.000136913,0.000124322,0.000153752,0.000137432,0.000141044
1,512,0.000138219,0.000125865,0.000174298,0.000138609,0.000141584
1,512,0.000139728,0.000124462,0.000167124,0.00013882,0.000146183
1,512,0.000137165,0.000125458,0.000150472,0.000137848,0.000145492
1,512,0.000137163,0.000125013,0.0001547,0.000136412,0.000141324
1,512,0.000137226,0.000123881,0.000164152,0.000138043,0.000146864
1,512,0.000138741,0.000124782,0.000157947,0.000139923,0.000143338
1,512,0.000137596,0.000124561,0.000163146,0.000136691,0.000150071
1,512,0.000137949,0.000124302,0.000155522,0.000139438,0.00014972
1,512,0.000137718,0.000124481,0.000161554,0.000138,0.000148508
1,512,0.000137147,0.000124882,0.000159059,0.000137563,0.0001445
1,512,0.000138416,0.000125583,0.000154128,0.00013833,0.000143729
1,512,0.000137005,0.000124783,0.000149581,0.000137134,0.000147907
1,512,0.000136817,0.000124542,0.000156223,0.000136967,0.00013941
1,512,0.000136882,0.000124803,0.000155482,0.000138866,0.000143077
1,512,0.000137139,0.000124662,0.000155142,0.000138093,0.000148217
1,512,0.000138681,0.000126136,0.00015415,0.000139015,0.000142926
1,512,0.000137156,0.000124361,0.000149942,0.000137903,0.00014434
1,512,0.000138081,0.000124381,0.000156605,0.000138414,0.000150442
1,512,0.000138563,0.000124592,0.000155351,0.000139537,0.000142165
1,512,0.000137179,0.0001242,0.000153688,0.00013803,0.000148348
1,512,0.000138058,0.000125864,0.000163246,0.000138911,0.000146344
1,512,0.000137799,0.000124211,0.000170463,0.000137913,0.000146594
1,512,0.000137914,0.000122999,0.000157003,0.000137667,0.000149199
1,512,0.000137963,0.000123881,0.00016506,0.000137727,0.000141283
1,512,0.000137727,0.000124332,0.000162224,0.000137885,0.000144069
1,512,0.000138878,0.000125464,0.00015924,0.00013922,0.000142285
1,512,0.000137727,0.000123899,0.000159349,0.000139002,0.000141835
1,512,0.000137624,0.000124356,0.000160091,0.000138239,0.000143348
1,512,0.000138002,0.000124282,0.000163468,0.000138995,0.000138769
1,512,0.000137751,0.000124921,0.000164709,0.000138519,0.000141173
1,512,0.000138948,0.000126084,0.000158628,0.000139722,0.000148919
1,512,0.000137747,0.000124282,0.000163727,0.000137698,0.000145772
1,512,0.00013717,0.000123971,0.000152987,0.000138229,0.000142326
1,512,0.00013751,0.000124011,0.000152566,0.000137901,0.000142395
1,512,0.000138446,0.000125744,0.000157626,0.00013788,0.000151003
1,512,0.000137097,0.000124181,0.000152876,0.000137811,0.000143397
1,512,0.000137336,0.000124,0.000154955,0.000138636,0.000142776
1,512,0.000136674,0.000124942,0.000150462,0.000137322,0.000147986
1,512,0.000138211,0.000124692,0.00015458,0.00013773,0.000145141
1,512,0.000138782,0.000125433,0.000153748,0.000139721,0.000140512
1,512,0.000284506,0.000129626,0.000764842,0.000145077,0.000150452
1,512,0.000137376,0.000124883,0.000153769,0.000137918,0.000148668
1,512,0.000139319,0.000124491,0.000172545,0.0001391,0.000140492
1,512,0.000138473,0.000124381,0.000164039,0.000138064,0.000142165
1,512,0.000138514,0.000125855,0.000157066,0.000139456,0.000141925
1,512,0.000137439,0.000124922,0.000154453,0.000138276,0.000146685
1,512,0.000137632,0.000124883,0.000170953,0.000138068,0.000138699
1,512,0.000136979,0.000125167,0.000158847,0.000136224,0.000148888
1,512,0.000137436,0.000124806,0.000162385,0.00013863,0.000142997
1,512,0.000138938,0.000125524,0.000152807,0.000139781,0.000142166
1,512,0.000137714,0.000123729,0.000165351,0.000138642,0.000143799
1,512,0.000136924,0.000124636,0.000152466,0.000137778,0.000145411
1,512,0.000137121,0.000124903,0.000162687,0.000136936,0.00014471
1,512,0.000136457,0.000124893,0.000160782,0.000135914,0.000149339
1,512,0.000139449,0.000126284,0.000153498,0.000139906,0.000145883
1,512,0.000137583,0.000124302,0.000155673,0.000137888,0.000142537
1,512,0.000137146,0.000124382,0.000154911,0.000137942,0.000145863
1,512,0.000136587,0.00012441,0.000149632,0.000137114,0.000147566
1,512,0.000137555,0.000124075,0.000157917,0.000138184,0.000147996
1,512,0.000140063,0.000126736,0.000158016,0.000140017,0.000148257
1,512,0.000137401,0.000125653,0.00015895,0.000137868,0.000148267
1,512,0.000137067,0.000125333,0.000161373,0.000137938,0.000149129
1,512,0.000137316,0.000124521,0.000161948,0.000136364,0.000145362
1,512,0.000138566,0.000124702,0.000164823,0.000137603,0.000149099
1,512,0.000138265,0.000126064,0.000170179,0.000138911,0.000143968
1,512,0.000137265,0.000124903,0.00016522,0.000138087,0.000147857
1,512,0.000341428,0.000135743,0.000662107,0.000149786,0.000147676
1,512,0.000137756,0.000126085,0.000164019,0.000137016,0.00014958
1,512,0.000137243,0.000124521,0.000152797,0.000138069,0.000150412
1,512,0.000138869,0.000125633,0.000158929,0.000140152,0.000150592
1,512,0.000137216,0.000124913,0.000160722,0.000137823,0.000140923
1,512,0.000136717,0.000124672,0.00015802,0.000136651,0.000145452
1,512,0.000136618,0.000124856,0.000150272,0.000137602,0.000140041
1,512,0.000136827,0.000124101,0.000161062,0.000137477,0.000140953
1,512,0.000138893,0.000125725,0.000160723,0.000138624,0.000145432
1,512,0.00013698,0.000125493,0.000155793,0.000138338,0.000147165
1,512,0.000260337,0.000130082,0.000624144,0.000143773,0.000142917
1,512,0.000137751,0.000125639,0.000162745,0.000136722,0.000153317
1,512,0.000137196,0.000124963,0.000151895,0.000137829,0.00013965
1,512,0.00013923,0.000125454,0.00015799,0.00013901,0.000145462
1,512,0.000138059,0.000124743,0.000159273,0.000138105,0.000140052
1,512,0.000137177,0.000124672,0.000161702,0.000138063,0.000146794
1,512,0.00013738,0.000124592,0.000164869,0.000137892,0.000142335
1,512,0.000137784,0.000124391,0.000160059,0.000137477,0.000143077
1,512,0.000138582,0.000125294,0.000152657,0.00013919,0.000146123
1,512,0.000137291,0.000124011,0.000164573,0.000138021,0.000143177
1,512,0.000136804,0.000124391,0.000152326,0.000138068,0.000141484
1,512,0.000137718,0.000124322,0.000163878,0.000138003,0.000148528
1,512,0.000138757,0.000125234,0.000157415,0.000139253,0.000145452
1,512,0.000137791,0.000124572,0.00015955,0.000138529,0.000152225
1,512,0.000137073,0.000124542,0.000158057,0.000137761,0.000146453
1,512,0.000137048,0.000124081,0.000157535,0.000137056,0.00014483
1,512,0.000136625,0.0001237,0.000154871,0.000137407,0.000140783
1,512,0.00013856,0.000126114,0.000161203,0.000138179,0.000147245
1,512,0.000137189,0.000125644,0.000157507,0.000139006,0.000150171
1,512,0.00013709,0.000124712,0.000162105,0.000138083,0.000148237
1,512,0.000137113,0.000124383,0.000156062,0.000136621,0.000142586
1,512,0.000137178,0.000124412,0.0001594,0.000137346,0.000142476
1,512,0.00013825,0.000125634,0.000156505,0.000138198,0.000152545
1,512,0.000167513,0.000125163,0.004055297,0.000136821,0.004055297
1,512,0.000138993,0.000124583,0.000161384,0.000138289,0.00014963
1,512,0.000136282,0.000124502,0.000157716,0.000137313,0.000150211
1,512,0.00013738,0.000124352,0.000163969,0.000136517,0.000147505
1,512,0.000139348,0.000126194,0.000166592,0.000138984,0.000140613
1,512,0.000139451,0.000124251,0.000162565,0.000138885,0.000146374
1,512,0.000379532,0.000135534,0.004384969,0.000148793,0.00014458
1,512,0.000137799,0.00012407,0.000152636,0.00013886,0.000146433
1,512,0.000137497,0.000124703,0.000159363,0.000138426,0.000150621
1,512,0.000172149,0.000126425,0.004404802,0.000140153,0.000149159
1,512,0.000138242,0.000125017,0.000152776,0.00013864,0.000146304
1,512,0.000137915,0.000125473,0.00016519,0.000138088,0.000143448
1,512,0.000137276,0.000125813,0.000164082,0.000136733,0.000141163
1,512,0.000169745,0.000124301,0.004357533,0.000137893,0.000148147
1,512,0.000138929,0.000126124,0.000151395,0.000139556,0.000145582
1,512,0.000171019,0.000125414,0.004401665,0.000138539,0.000145572
1,512,0.000139102,0.000125995,0.000161134,0.000139912,0.000147766
1,512,0.000137626,0.000125709,0.000151223,0.000138254,0.000150602
1,512,0.000170951,0.000123329,0.004512305,0.000137632,0.000151102
1,512,0.000170954,0.000125093,0.004339202,0.000138305,0.000143919
1,512,0.000205441,0.000124005,0.004574537,0.000138561,0.000146584
1,512,0.000138408,0.000124983,0.000158852,0.000138555,0.000141665
1,512,0.000170806,0.000124956,0.004306937,0.000138725,0.000141725
1,512,0.000138364,0.000124731,0.000163257,0.00013881,0.000145863
1,512,0.000138742,0.000126225,0.000155562,0.00013902,0.000140672
1,512,0.000171918,0.000124651,0.004488852,0.000139386,0.000149891
1,512,0.000170886,0.000125224,0.004248932,0.000137312,0.000146614
1,512,0.000138153,0.000124311,0.000161945,0.000138609,0.000143057
1,512,0.000170064,0.000125227,0.004331896,0.00013672,0.000145572
1,512,0.000139485,0.000126094,0.000157436,0.000138995,0.00014987
1,512,0.00013784,0.000125134,0.000156214,0.000137371,0.000147866
1,512,0.000170019,0.000124212,0.004344949,0.000137875,0.000145592
1,512,0.000138014,0.000125904,0.000151635,0.000138718,0.000140462
1,512,0.00017088,0.000125333,0.004378701,0.000138709,0.000141985
1,512,0.000139605,0.000126966,0.000166183,0.000139184,0.0001445
1,512,0.000137307,0.000124571,0.000163096,0.000137266,0.000140412
1,512,0.000169708,0.000122679,0.004454465,0.000136315,0.000144109
1,512,0.000137422,0.000125373,0.000154058,0.000137333,0.000146804
1,512,0.000138865,0.000126335,0.000162334,0.00013921,0.00013919
1,512,0.000136784,0.000124192,0.000159478,0.000135438,0.000148016
1,512,0.000170778,0.000124402,0.004431669,0.000137828,0.000143708
1,512,0.000137548,0.000125654,0.000152867,0.000137634,0.000146233
1,512,0.000167158,0.000124843,0.003818203,0.000137557,0.000146263
1,512,0.000172156,0.000126786,0.004463778,0.00013879,0.00014458
1,512,0.000138451,0.000125242,0.000155192,0.000138183,0.000143238
1,512,0.000171379,0.000124783,0.004487941,0.000137477,0.000147796
1,512,0.000139539,0.000126084,0.000167505,0.000139383,0.000143478
1,512,0.00013847,0.000125473,0.000164759,0.000138104,0.000148488
1,512,0.000171548,0.000126316,0.004277346,0.000140042,0.000143007
1,512,0.000138151,0.000125404,0.000166233,0.000137499,0.000148468
1,512,0.000137501,0.000125463,0.000160956,0.000137217,0.000147475
1,512,0.00017115,0.000124392,0.0044411,0.00013667,0.000148087
1,512,0.000137013,0.000124711,0.000157316,0.000136352,0.00014427
1,512,0.000136645,0.000124261,0.000154082,0.000137213,0.000148177
1,512,0.000137433,0.000125283,0.00015472,0.000137918,0.000146003
1,512,0.000137254,0.000124651,0.000163999,0.000137312,0.000140984
1,512,0.000202103,0.000124472,0.004462963,0.000137256,0.000145152
1,512,0.000137202,0.000125103,0.000160812,0.00013714,0.000147727
1,512,0.000138189,0.000126356,0.000150823,0.000138798,0.000146884
1,512,0.000137298,0.000124412,0.000150723,0.000137602,0.000143789
1,512,0.000167657,0.00012387,0.004061268,0.000136878,0.000147525
1,512,0.000137361,0.000124572,0.000161034,0.000137607,0.000147536
1,512,0.000201352,0.000125247,0.0044184,0.000139085,0.000145813
1,512,0.000172387,0.000126686,0.004372852,0.000140457,0.000140382
1,512,0.000168743,0.000125814,0.004058423,0.000138619,0.000142236
1,512,0.000137497,0.000124943,0.000156796,0.000138405,0.000140482
1,512,0.000167691,0.000124903,0.004058406,0.000138419,0.000142586
1,512,0.000139834,0.000126475,0.000157917,0.000138394,0.000147115
1,512,0.000139103,0.000126657,0.000162847,0.000139122,0.000146825
1,512,0.000136721,0.00012374,0.000151934,0.000136703,0.000149259
1,512,0.000136308,0.000122678,0.000161864,0.000136465,0.000147596
1,512,0.00017137,0.000124792,0.004403268,0.000137687,0.000143337
1,512,0.000137442,0.000124582,0.000160675,0.00013839,0.000147596
1,512,0.000168792,0.000125683,0.004053726,0.000139211,0.000139982
1,512,0.00013761,0.000124712,0.00015559,0.000138216,0.000149941
1,512,0.00013752,0.000124472,0.000157236,0.000137637,0.000140582
1,512,0.000137212,0.000124462,0.000157585,0.000137306,0.000140111
1,512,0.000172785,0.000125403,0.004487372,0.000139437,0.000146764
1,512,0.000138722,0.000125373,0.000152217,0.000140052,0.000150191
1,512,0.000137259,0.000124722,0.000160952,0.000136708,0.000149199
1,512,0.000137215,0.000124462,0.000158249,0.000138433,0.000148748
1,512,0.000167257,0.000125535,0.003962451,0.000138715,0.00014923
1,512,0.000171157,0.000124833,0.004459854,0.000138291,0.0001441
1,512,0.000139033,0.000125795,0.000150693,0.000139871,0.000148207
1,512,0.000137785,0.000124372,0.000158577,0.000138905,0.000141153
1,512,0.000137363,0.000124201,0.000159319,0.00013883,0.000142125
1,512,0.000137371,0.000124893,0.000153608,0.000137161,0.000147856
1,512,0.000137123,0.000122699,0.000163648,0.000137311,0.000148307
1,512,0.000139064,0.000125123,0.000162939,0.000138825,0.000147225
1,512,0.000136667,0.000124521,0.000160561,0.000136838,0.000142947
1,512,0.000137429,0.000124536,0.000165,0.000136986,0.000147355
1,512,0.000171059,0.000124311,0.00444784,0.000138019,0.000142476
1,512,0.000138771,0.000126225,0.00015769,0.000139653,0.000145362
1,512,0.000168845,0.000125134,0.004118647,0.000137537,0.000146043
1,512,0.000137635,0.000124783,0.000163396,0.000137387,0.000140312
1,512,0.00013697,0.000124552,0.000152886,0.000136913,0.000147877
1,512,0.000137511,0.000125004,0.000164249,0.000137537,0.00014478
1,512,0.000138135,0.000125974,0.000159109,0.000137669,0.000141294
1,512,0.000137508,0.000124902,0.000153007,0.00013645,0.000145743
1,512,0.00016781,0.000124692,0.004072756,0.000136601,0.000148237
