run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119456,0.000112018,0.000132115,0.000119498,0.000117618
1,8,0.000121059,0.00011342,0.000141053,0.000120905,0.000121355
1,8,0.000118988,0.000111276,0.000137056,0.000119151,0.000119221
1,8,0.000120713,0.000113491,0.000132857,0.000120993,0.000117418
1,8,0.000120176,0.000111857,0.000130979,0.00012056,0.000120704
1,8,0.000119356,0.000112243,0.000130714,0.000119582,0.000117517
1,8,0.000121887,0.00011347,0.000136025,0.000121653,0.000127958
1,8,0.000119517,0.000112068,0.000132036,0.000119608,0.000124241
1,8,0.000121381,0.000114832,0.0001287,0.000121241,0.000127127
1,8,0.000119102,0.000111887,0.000127097,0.000119692,0.000127097
1,8,0.000120644,0.00011334,0.000129662,0.000120714,0.000119562
1,8,0.000119361,0.000111597,0.000129777,0.000119495,0.000121054
1,8,0.000118869,0.000111407,0.000131025,0.000119137,0.000119772
1,8,0.000122179,0.00011342,0.000150211,0.000122278,0.000126846
1,8,0.000120237,0.00011287,0.000138138,0.000120419,0.000119601
1,8,0.000120966,0.000113501,0.000140432,0.000120988,0.000120944
1,8,0.000119202,0.000111247,0.000134632,0.000119256,0.000121676
1,8,0.000121313,0.000113731,0.000136294,0.000121652,0.0001237
1,8,0.000120207,0.000112288,0.000134331,0.000120198,0.000121024
1,8,0.000119776,0.000112438,0.000137898,0.000119625,0.00012358
1,8,0.000121214,0.00011307,0.000149429,0.000121206,0.000122157
1,8,0.000119007,0.000111206,0.00013952,0.000118864,0.000119571
1,8,0.000121357,0.00011306,0.000139321,0.000121301,0.000127056
1,8,0.000119104,0.000111386,0.000136819,0.000119081,0.000122177
1,8,0.000122653,0.000114834,0.000137045,0.000123135,0.000119652
1,8,0.000120322,0.000111246,0.000137447,0.00012055,0.000120884
1,8,0.000119093,0.000112548,0.000132137,0.000119352,0.000117598
1,8,0.00012084,0.000113761,0.000133891,0.00012108,0.000121826
1,8,0.000118844,0.000111456,0.000136685,0.000118615,0.00011881
1,8,0.000120787,0.000112749,0.000134231,0.000120774,0.000120563
1,8,0.000118869,0.000111676,0.000132542,0.000118971,0.000118851
1,8,0.000120832,0.000113621,0.0001339,0.000121255,0.00011836
1,8,0.000119791,0.000111407,0.00013368,0.000119823,0.000122468
1,8,0.00012073,0.000113439,0.000139652,0.000121061,0.00011853
1,8,0.000120838,0.00011367,0.00013367,0.000120864,0.000120884
1,8,0.000118652,0.000112128,0.000131717,0.000118515,0.000117738
1,8,0.000120637,0.0001136,0.000134331,0.000120634,0.000119893
1,8,0.000118687,0.000111728,0.000136114,0.00011859,0.000119372
1,8,0.000121468,0.000113852,0.000135314,0.000121205,0.000125764
1,8,0.000119476,0.000112157,0.000132698,0.000119512,0.000126725
1,8,0.00011901,0.000111697,0.000137547,0.000119312,0.000119491
1,8,0.000120338,0.00011333,0.000134441,0.00012077,0.000121104
1,8,0.000119141,0.000112729,0.000146484,0.000119012,0.000120524
1,8,0.000121886,0.000115474,0.000136078,0.000121849,0.000121205
1,8,0.000119485,0.000111576,0.000131815,0.000119638,0.000124942
1,8,0.000120939,0.0001135,0.00013931,0.000120468,0.0001185
1,8,0.00011941,0.000111736,0.000137606,0.000119352,0.000124271
1,8,0.000118968,0.000111567,0.000140924,0.000118726,0.000120043
1,8,0.000120866,0.00011358,0.000139501,0.000121357,0.000120444
1,8,0.000118909,0.000112208,0.000134155,0.000118881,0.000118149
1,8,0.000121195,0.000112719,0.000134531,0.00012129,0.000121315
1,8,0.000119354,0.000110955,0.000133589,0.000119286,0.000119321
1,8,0.000122867,0.000115755,0.000137838,0.000122981,0.000124591
1,8,0.000119259,0.000111988,0.000132427,0.000119342,0.000121666
1,8,0.000119488,0.000111326,0.000136565,0.000119367,0.000118339
1,8,0.000121983,0.000114001,0.000151806,0.000122117,0.000126605
1,8,0.000119731,0.000111467,0.000137,0.000120159,0.000120283
1,8,0.000121432,0.000113048,0.00013418,0.000121687,0.000119521
1,8,0.000119838,0.000112158,0.000144771,0.000120174,0.000125263
1,8,0.000120695,0.00011383,0.000139109,0.000120709,0.000119793
1,8,0.000118986,0.000111465,0.000136655,0.00011853,0.000120323
1,8,0.000119318,0.000111766,0.000130804,0.000119222,0.000127687
1,8,0.00012273,0.000114392,0.000142161,0.000122934,0.000127377
1,8,0.000119814,0.000112719,0.000135594,0.000119557,0.00012371
1,8,0.000121823,0.00011353,0.00013969,0.00012139,0.000126676
1,8,0.000119349,0.000111265,0.000136104,0.000119993,0.000124251
1,8,0.000121017,0.0001135,0.000133509,0.000121115,0.000119461
1,8,0.000119201,0.000111898,0.00013405,0.000119597,0.000120023
1,8,0.000120591,0.000112819,0.000138533,0.000120795,0.000126425
1,8,0.000121049,0.000113401,0.000138803,0.00012136,0.000129581
1,8,0.000119232,0.000111527,0.000138368,0.000119642,0.000120353
1,8,0.000122226,0.000115534,0.000137335,0.000121831,0.000121035
1,8,0.000119279,0.000112017,0.00013926,0.000119888,0.000120093
1,8,0.000120623,0.00011317,0.000138961,0.000120448,0.000119471
1,8,0.000119685,0.000112488,0.000131947,0.000119807,0.000125854
1,8,0.000120197,0.000112257,0.000133794,0.000120218,0.000119171
1,8,0.000121873,0.00011328,0.000134892,0.00012165,0.000121645
1,8,0.000119084,0.000110745,0.000132097,0.000119377,0.000120203
1,8,0.000121115,0.000113601,0.000137757,0.000121075,0.000121094
1,8,0.000118913,0.000111747,0.000136385,0.00011863,0.00011864
1,8,0.000121,0.00011351,0.000146384,0.000120509,0.00011908
1,8,0.000120281,0.00011294,0.000144641,0.000120729,0.000121335
1,8,0.000120418,0.000112829,0.00013363,0.000120751,0.00011842
1,8,0.000123841,0.000115914,0.000166093,0.000123079,0.000123209
1,8,0.000119799,0.000111938,0.000135102,0.000119667,0.000124782
1,8,0.000121354,0.000113381,0.000136605,0.000121316,0.000122207
1,8,0.00011982,0.000112589,0.000131726,0.000119991,0.000124041
1,8,0.000121116,0.00011279,0.000134271,0.00012161,0.00011869
1,8,0.000119492,0.000111247,0.000133069,0.000119456,0.000121515
1,8,0.000121117,0.000113961,0.00013347,0.0001209,0.000124141
1,8,0.000123589,0.000116005,0.000146525,0.000123692,0.000128759
1,8,0.000119294,0.000111917,0.000135985,0.000119152,0.000118941
1,8,0.000121512,0.00011352,0.000136546,0.000121516,0.000122878
1,8,0.000119146,0.000111175,0.000148268,0.000118963,0.000120063
1,8,0.000121551,0.000113471,0.000137221,0.000121205,0.000117828
1,8,0.000119291,0.000111045,0.000135322,0.000119466,0.000119572
1,8,0.000121515,0.000113781,0.000142596,0.000121231,0.000125734
1,8,0.000121239,0.00011391,0.000139671,0.000121835,0.000121005
1,8,0.000119334,0.000112188,0.00013894,0.000118806,0.000117417
1,8,0.000121683,0.00011364,0.000141485,0.000121251,0.000122257
1,8,0.000120588,0.000113479,0.000136475,0.000120504,0.000120464
1,8,0.000121326,0.000113469,0.000138349,0.000121972,0.000119292
1,8,0.000119819,0.000112038,0.000137607,0.0001196,0.000131575
1,8,0.000120634,0.000113375,0.000136574,0.000120649,0.000119582
1,8,0.000121209,0.000113319,0.000135182,0.000121241,0.000121705
1,8,0.000119894,0.000113009,0.000136286,0.000119397,0.000123669
1,8,0.000121845,0.000113651,0.000138379,0.000122343,0.000121606
1,8,0.000119474,0.000111266,0.000130052,0.000120143,0.000119661
1,8,0.000121367,0.00011313,0.000134372,0.000121962,0.000119682
