run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000312275,0.000258472,0.000338486,0.000317811,0.000319761
1,262144,0.000325211,0.000250714,0.000357433,0.000331819,0.000352303
1,262144,0.000282281,0.000243702,0.000318037,0.000291861,0.000249464
1,262144,0.00029125,0.000237198,0.000338336,0.000280258,0.000331974
1,262144,0.000295717,0.000243692,0.000334409,0.000296847,0.000265745
1,262144,0.000291653,0.000249695,0.000327716,0.00029422,0.000277048
1,262144,0.000294721,0.000252668,0.000337514,0.000300428,0.00030381
1,262144,0.000294031,0.000235925,0.000330601,0.000309677,0.000327005
1,262144,0.000297717,0.000253884,0.000332324,0.000312271,0.000314451
1,262144,0.000309481,0.000248099,0.000350118,0.000312888,0.000340872
1,262144,0.000318582,0.00027944,0.000353385,0.000326574,0.000344389
1,262144,0.000311492,0.000256456,0.000352072,0.000322666,0.000333327
1,262144,0.00030741,0.000239794,0.000346832,0.000330426,0.000333017
1,262144,0.00028538,0.000228672,0.000327495,0.000293592,0.000253622
1,262144,0.000292341,0.000239944,0.000333196,0.000294156,0.000286816
1,262144,0.000302072,0.000240175,0.00034079,0.00030631,0.00029903
1,262144,0.000313032,0.000251468,0.000355068,0.0003141,0.000338807
1,262144,0.000304766,0.000257949,0.000334258,0.000314947,0.000316705
1,262144,0.000305195,0.000246707,0.000352143,0.000306811,0.000342435
1,262144,0.000312984,0.00026239,0.000344428,0.000313522,0.000341934
1,262144,0.000304173,0.000246756,0.00033554,0.000302661,0.000325442
1,262144,0.00031509,0.000263753,0.000356962,0.000317742,0.000349509
1,262144,0.000303577,0.000258953,0.000337795,0.000305172,0.000331083
1,262144,0.000291688,0.000247349,0.000334538,0.000294653,0.000273351
1,262144,0.000308648,0.000248901,0.000347544,0.000306049,0.000343857
1,262144,0.000291473,0.00024661,0.000334789,0.000298715,0.000302147
1,262144,0.000316222,0.000244585,0.000352633,0.000329794,0.000349548
1,262144,0.000288776,0.000248142,0.000322796,0.000296139,0.000292247
1,262144,0.000311181,0.000243473,0.000346262,0.000317872,0.000341924
1,262144,0.000307532,0.000263782,0.000346141,0.000308854,0.000342925
