run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029555452,0.017228562,0.034035644,0.032665832,0.023593154
1,16777216,0.030387608,0.023241463,0.033733501,0.031111113,0.023241463
1,16777216,0.031993019,0.024337215,0.034780384,0.032496254,0.02759377
1,16777216,0.027780922,0.01921446,0.031805843,0.028482848,0.029119582
1,16777216,0.030534182,0.020646561,0.03445947,0.031695815,0.034284878
1,16777216,0.028621893,0.01893639,0.032639598,0.030906401,0.022963222
1,16777216,0.032485039,0.019501259,0.037075805,0.034787325,0.037075805
1,16777216,0.030865941,0.021389703,0.035753886,0.032896102,0.03467752
1,16777216,0.027002458,0.023138766,0.029545182,0.027297542,0.027844617
1,16777216,0.030050906,0.023337963,0.032753706,0.03023678,0.030580007
1,16777216,0.032316249,0.02322201,0.036016837,0.034188795,0.03478061
1,16777216,0.029993083,0.023713232,0.034402422,0.03043369,0.031327197
1,16777216,0.032533825,0.019461309,0.036191752,0.035172881,0.034885232
1,16777216,0.028209143,0.0188478,0.03183264,0.029926855,0.023973323
1,16777216,0.028629795,0.020512134,0.032644464,0.029319262,0.032401131
1,16777216,0.029475854,0.02043028,0.032932494,0.030425432,0.031628101
1,16777216,0.031168601,0.020782106,0.035270177,0.033408157,0.034447273
1,16777216,0.032808495,0.025628151,0.036357749,0.033391811,0.030168448
1,16777216,0.030496898,0.021546695,0.033256456,0.031591958,0.033094938
1,16777216,0.030897739,0.018517662,0.034251953,0.03254868,0.023694422
1,16777216,0.030061127,0.021211928,0.03361141,0.03070307,0.03361141
1,16777216,0.03047332,0.025213627,0.032505975,0.030890878,0.032505975
1,16777216,0.030060966,0.021164205,0.03463643,0.03067961,0.025441853
1,16777216,0.030382346,0.018504437,0.033676982,0.030937743,0.03123037
1,16777216,0.030439835,0.022828981,0.034714082,0.032664178,0.022828981
1,16777216,0.029542694,0.023072361,0.032268031,0.030541986,0.031413534
1,16777216,0.031440201,0.025254531,0.033958506,0.032180699,0.027470802
1,16777216,0.030339545,0.021580498,0.033251934,0.032175494,0.021580498
1,16777216,0.031416715,0.019732385,0.035220783,0.033611112,0.022350073
1,16777216,0.030669437,0.019141039,0.03395032,0.03203748,0.024079909
1,16777216,0.029950321,0.018760583,0.033512298,0.032546846,0.023109526
1,16777216,0.02967578,0.019153914,0.033366276,0.031701548,0.023437974
1,16777216,0.031353547,0.017866631,0.03470864,0.032084789,0.034025223
1,16777216,0.030035391,0.019745465,0.034663521,0.031824685,0.023949387
1,16777216,0.030740486,0.023713712,0.033993289,0.031588292,0.033567676
1,16777216,0.030897282,0.021707212,0.033650052,0.032292375,0.033465587
1,16777216,0.030368132,0.018582508,0.035115853,0.031577431,0.025871858
1,16777216,0.028908691,0.020431258,0.032162276,0.03048096,0.023042365
1,16777216,0.029300249,0.02136703,0.032041863,0.030858836,0.030799142
1,16777216,0.030089464,0.017791928,0.034571052,0.032008677,0.027233681
1,16777216,0.031968311,0.026633382,0.035431393,0.033740642,0.035431393
1,16777216,0.031426518,0.022804494,0.034333081,0.032505966,0.022804494
1,16777216,0.029888913,0.021264377,0.033174522,0.031071872,0.029228593
1,16777216,0.034162124,0.024973191,0.037160319,0.035293679,0.037160319
1,16777216,0.031591729,0.020394124,0.034942859,0.033595405,0.034457964
1,16777216,0.029558258,0.019920976,0.033682183,0.030403938,0.030519248
1,16777216,0.030701977,0.022810595,0.033946447,0.031446449,0.033515835
1,16777216,0.029485535,0.022372738,0.0325237,0.030933167,0.02546597
1,16777216,0.031890624,0.018343736,0.03521852,0.033775972,0.035054371
1,16777216,0.031652864,0.023250967,0.035308945,0.032652135,0.032746722
1,16777216,0.030679505,0.022314123,0.033943557,0.031392036,0.03292119
1,16777216,0.029038922,0.021562554,0.032596788,0.030389421,0.021562554
1,16777216,0.032571754,0.017477939,0.03558157,0.033465592,0.033556354
1,16777216,0.03636348,0.024976148,0.03955856,0.037726735,0.03794959
1,16777216,0.029187894,0.023939063,0.031994134,0.029222948,0.031027145
1,16777216,0.027410562,0.019145823,0.031361569,0.028298673,0.028576938
1,16777216,0.030213443,0.01916732,0.033374494,0.030711925,0.029226199
1,16777216,0.032170914,0.022465947,0.035677337,0.034248661,0.030406278
1,16777216,0.033029599,0.020031087,0.038438994,0.036003985,0.026653875
1,16777216,0.029755776,0.019851991,0.033676062,0.031392456,0.023421142
1,16777216,0.029283012,0.019771603,0.032369444,0.030628501,0.030480973
1,16777216,0.031528544,0.025692019,0.034360332,0.031885763,0.033988994
1,16777216,0.031718804,0.021639478,0.036416322,0.033459816,0.036046568
1,16777216,0.030643247,0.017160851,0.035544624,0.032959947,0.019911629
1,16777216,0.029574935,0.018502865,0.033662885,0.031910191,0.025359193
1,16777216,0.031516992,0.020693922,0.035267395,0.032921165,0.034752996
1,16777216,0.030259943,0.02177764,0.033345636,0.0303862,0.032114735
1,16777216,0.030968432,0.022059028,0.033754038,0.03204845,0.033754038
1,16777216,0.030037839,0.022392516,0.033482248,0.030680327,0.028860449
1,16777216,0.032153109,0.026084563,0.035486358,0.03293927,0.035450139
1,16777216,0.029540833,0.022896309,0.03295738,0.03023424,0.032896703
1,16777216,0.03209855,0.0249881,0.035468003,0.03410639,0.035206386
1,16777216,0.033837037,0.025044268,0.037255444,0.035000457,0.037017102
1,16777216,0.031553597,0.02282715,0.035460997,0.033145965,0.035340757
1,16777216,0.027640408,0.024694156,0.030188432,0.027236231,0.024753017
1,16777216,0.031532074,0.018810717,0.035332432,0.032732951,0.035046606
1,16777216,0.025164386,0.017433799,0.028985577,0.024963133,0.017433799
1,16777216,0.031272598,0.023271017,0.034516614,0.032665674,0.034151189
1,16777216,0.029979437,0.017011397,0.035563951,0.032503189,0.033671166
1,16777216,0.030374241,0.018611425,0.034768666,0.032304949,0.030819812
1,16777216,0.031918473,0.02639147,0.035732443,0.032035641,0.028029816
1,16777216,0.028069696,0.018667672,0.031952892,0.029649432,0.02468809
1,16777216,0.031182349,0.023191639,0.034681157,0.031824366,0.034436573
1,16777216,0.029212919,0.024753661,0.032759196,0.029602494,0.027524536
1,16777216,0.029843238,0.022027994,0.033787154,0.03118728,0.031537586
1,16777216,0.031895629,0.02491077,0.035834552,0.033025077,0.027313095
1,16777216,0.032245157,0.026050322,0.035792147,0.032365065,0.034650157
1,16777216,0.031833755,0.022315238,0.034096475,0.033304255,0.033617172
1,16777216,0.02865472,0.023035582,0.031934858,0.028916471,0.023035582
1,16777216,0.025026645,0.017769492,0.027935493,0.026020849,0.026855788
1,16777216,0.032005584,0.027232115,0.033817411,0.032921787,0.033481548
1,16777216,0.029897764,0.020595214,0.033227935,0.031250398,0.03232859
1,16777216,0.027496372,0.01985097,0.030942228,0.028391586,0.029432931
1,16777216,0.029230436,0.017992495,0.032560559,0.030357229,0.032306948
1,16777216,0.02816883,0.018070587,0.031731298,0.029320496,0.03092699
1,16777216,0.030984571,0.01726867,0.034749307,0.031347547,0.033324363
1,16777216,0.031008505,0.019572665,0.034651741,0.032668511,0.028219646
1,16777216,0.030653156,0.020338187,0.034513172,0.031974294,0.034478283
1,16777216,0.031126903,0.020059695,0.035667537,0.032659547,0.028755604
1,16777216,0.026997517,0.023217692,0.02996222,0.027318014,0.029614082
1,16777216,0.031991345,0.023670379,0.036117567,0.033676301,0.03500737
1,16777216,0.031578337,0.025583519,0.03504659,0.03282876,0.028580246
1,16777216,0.032218583,0.024323051,0.034917235,0.032517608,0.024323051
1,16777216,0.031181346,0.018254868,0.034595175,0.033598757,0.03430169
