run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000376855,0.000364598,0.000390747,0.000376854,0.00038109
1,4096,0.000491423,0.000368285,0.000567168,0.000529334,0.0005149
1,4096,0.000371988,0.000365422,0.000377002,0.00037179,0.000366822
1,4096,0.000380079,0.000369419,0.000387182,0.000380211,0.000383385
1,4096,0.000370813,0.000365351,0.000377464,0.000370308,0.000366972
1,4096,0.000368721,0.000363937,0.000372691,0.000368745,0.000365129
1,4096,0.00037002,0.00036578,0.000375689,0.000369586,0.000367995
1,4096,0.000368502,0.000363448,0.000372432,0.000368368,0.000364678
1,4096,0.000370747,0.000365101,0.000374999,0.000370836,0.000368155
1,4096,0.000368121,0.000364247,0.000372554,0.00036811,0.00036584
1,4096,0.000375559,0.000366461,0.000383044,0.000376225,0.000369578
1,4096,0.000538503,0.000365973,0.000606299,0.000574896,0.000454603
1,4096,0.00036948,0.000363422,0.000373426,0.000370208,0.000369798
1,4096,0.000370559,0.000365259,0.000375767,0.000370603,0.000366753
1,4096,0.000367612,0.000363327,0.000372041,0.000367333,0.000364067
1,4096,0.00037019,0.000365189,0.000377665,0.000369442,0.000367664
1,4096,0.000368902,0.000363476,0.000374719,0.000368458,0.000363476
1,4096,0.000370277,0.000365419,0.000373928,0.000370279,0.000368305
1,4096,0.000369713,0.000365241,0.000376001,0.000369547,0.000366351
1,4096,0.000369294,0.00036419,0.000374165,0.000369306,0.000365479
1,4096,0.000370661,0.000364105,0.000375961,0.000370485,0.000367153
1,4096,0.000369369,0.000364985,0.000373494,0.000369407,0.000369207
1,4096,0.000373092,0.00036913,0.00037815,0.000372851,0.000372704
1,4096,0.00036767,0.000362216,0.00037144,0.000367561,0.000362994
1,4096,0.00036961,0.000364798,0.000374108,0.000369583,0.000367945
1,4096,0.000369531,0.000365411,0.000380139,0.000368855,0.000367654
1,4096,0.000367897,0.000363558,0.000372733,0.000367795,0.000367193
1,4096,0.000369863,0.000365963,0.000373926,0.000369668,0.000367043
1,4096,0.000367673,0.000363228,0.000370941,0.000367672,0.000364838
1,4096,0.000369524,0.000363408,0.000374107,0.000369126,0.000365149
1,4096,0.000368211,0.00036511,0.00037263,0.000368132,0.00036568
1,4096,0.000370737,0.000365067,0.000375,0.000370986,0.000368496
1,4096,0.000370973,0.00036706,0.000377089,0.000370368,0.000369768
1,4096,0.00036785,0.000361924,0.000373115,0.000368042,0.000364127
1,4096,0.000369846,0.000366624,0.000372782,0.000369726,0.000367033
1,4096,0.000367448,0.000363508,0.00037075,0.000367214,0.000366161
1,4096,0.000370649,0.000365292,0.000377714,0.000369972,0.000366802
1,4096,0.000367632,0.000363618,0.000371862,0.000367293,0.00036563
1,4096,0.000368901,0.000363455,0.000372501,0.000369066,0.00036586
1,4096,0.000369692,0.000364809,0.000374715,0.000369505,0.00036588
1,4096,0.000368175,0.000364748,0.000372891,0.000367849,0.000367183
1,4096,0.000373423,0.000369588,0.000379526,0.000373254,0.000376972
1,4096,0.000371637,0.000362193,0.000378583,0.00037261,0.00036597
1,4096,0.000375711,0.000371609,0.000380155,0.000375644,0.000372413
1,4096,0.000367772,0.000362701,0.000372544,0.000367954,0.000368486
1,4096,0.000370514,0.000366212,0.000375399,0.00037038,0.0003708
1,4096,0.000368646,0.000362546,0.000374023,0.000368133,0.000366772
1,4096,0.00036807,0.000361654,0.000373374,0.000368476,0.000362203
1,4096,0.000370836,0.000367144,0.000379034,0.000370222,0.000373164
1,4096,0.000371608,0.000363039,0.000383765,0.000372097,0.000365028
1,4096,0.000389387,0.000372654,0.000415446,0.000387107,0.000379677
1,4096,0.00080025,0.000420076,0.000873389,0.000839713,0.000740709
1,4096,0.000370222,0.00036535,0.000373294,0.000370254,0.000369658
1,4096,0.000368578,0.000362784,0.000373574,0.000368857,0.000365479
1,4096,0.000367866,0.000362846,0.000371992,0.000367944,0.000364036
