run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000542888,0.000343932,0.000581771,0.000558269,0.000524618
1,64,0.000345803,0.000341954,0.000348958,0.00034595,0.000345361
1,64,0.000344618,0.000340122,0.000347925,0.000344758,0.000341984
1,64,0.000346944,0.000341626,0.000352173,0.000346819,0.000342746
1,64,0.000355778,0.00034905,0.000364778,0.000355203,0.00035045
1,64,0.000347698,0.000342555,0.000352557,0.000347853,0.000343798
1,64,0.000346542,0.000342947,0.000353457,0.000346348,0.000343457
1,64,0.000344627,0.000340564,0.000350161,0.000344338,0.000342365
1,64,0.000472279,0.000344039,0.000588249,0.000543388,0.000575377
1,64,0.000344831,0.000338327,0.000350601,0.000345346,0.000345852
1,64,0.000347179,0.000340481,0.000353014,0.000346629,0.000344018
1,64,0.00034737,0.000343849,0.000354739,0.000346941,0.000344469
1,64,0.000345993,0.000341603,0.000351984,0.000346432,0.000344028
1,64,0.000346154,0.000340544,0.00035136,0.000345917,0.000343698
1,64,0.000345349,0.000340172,0.000349809,0.000345215,0.000341534
1,64,0.000347166,0.000342037,0.00035033,0.000347345,0.000344649
1,64,0.000346042,0.000341812,0.000349419,0.000345987,0.000345541
1,64,0.000347403,0.000341893,0.000351709,0.000347875,0.000346062
1,64,0.000346231,0.000340173,0.000349849,0.000346328,0.000342685
1,64,0.000344254,0.000340644,0.000349225,0.000344242,0.000342525
1,64,0.000347692,0.000342565,0.000352233,0.000347594,0.000345752
1,64,0.000344578,0.000341666,0.000348566,0.000344457,0.000343287
1,64,0.000345731,0.000339982,0.000350159,0.00034567,0.000340571
1,64,0.000344934,0.000339962,0.000348216,0.000345134,0.000341333
1,64,0.000347693,0.000342904,0.000352546,0.000347855,0.00034543
1,64,0.000346403,0.000341885,0.000350021,0.000346436,0.000344439
1,64,0.000343615,0.000337628,0.000347423,0.000343466,0.000341403
1,64,0.000345706,0.000339922,0.000351314,0.00034557,0.000341323
1,64,0.000344454,0.000340061,0.000348146,0.000344348,0.000343748
1,64,0.000346382,0.000340874,0.000353736,0.000346403,0.000342355
1,64,0.00034347,0.00033871,0.000347455,0.000343234,0.000342054
1,64,0.000346317,0.000337785,0.000351042,0.000346377,0.000344299
1,64,0.000346359,0.000340122,0.000352373,0.00034596,0.000342415
1,64,0.000345196,0.000340981,0.000349176,0.000345051,0.000344489
1,64,0.000346901,0.000341695,0.000352204,0.000346511,0.000344489
1,64,0.000343676,0.000338708,0.000346655,0.000343802,0.00033976
1,64,0.000346298,0.000340821,0.000349407,0.000346366,0.000340821
