run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000833519,0.000761735,0.000874143,0.000838353,0.0008706
1,32768,0.000835285,0.000755343,0.000874211,0.000840355,0.000872083
1,32768,0.000833029,0.000761986,0.000874841,0.000837064,0.000858096
1,32768,0.000834152,0.000757897,0.000877433,0.000840033,0.00086032
1,32768,0.000833006,0.000755153,0.000873885,0.000837988,0.000864829
1,32768,0.000834556,0.000759511,0.000876982,0.000837838,0.000874478
1,32768,0.000831818,0.000759631,0.000872584,0.000838119,0.000860511
1,32768,0.000837129,0.000765041,0.000880339,0.000841634,0.000862474
1,32768,0.000846448,0.000758348,0.000899342,0.000849942,0.000866463
1,32768,0.000835551,0.000758429,0.000877439,0.00083952,0.00087554
1,32768,0.000830546,0.000756745,0.00087468,0.000834481,0.000858286
1,32768,0.000836208,0.000761766,0.000878599,0.000840251,0.000868276
1,32768,0.000830691,0.000751025,0.000875883,0.00083604,0.000861793
1,32768,0.00083272,0.00075434,0.000874037,0.000836046,0.000861724
1,32768,0.000831626,0.000756846,0.000874658,0.000835778,0.000865611
1,32768,0.000832135,0.000756054,0.000873728,0.000836356,0.000861904
1,32768,0.000832174,0.000765482,0.000875112,0.000836188,0.0008603
1,32768,0.000835176,0.000754762,0.000881643,0.000840683,0.000863738
1,32768,0.000831388,0.00074916,0.000876954,0.000835708,0.00087058
1,32768,0.000834122,0.000757066,0.000877363,0.000838449,0.000866012
1,32768,0.001117417,0.000779346,0.001338937,0.001124006,0.000863527
1,32768,0.000831953,0.000756136,0.000871211,0.000836796,0.000861092
1,32768,0.000833922,0.000755465,0.000884328,0.000838286,0.000858177
1,32768,0.000834166,0.000758108,0.00087593,0.00083913,0.000872434
1,32768,0.000833363,0.000756254,0.000876161,0.00083752,0.000864057
1,32768,0.000837079,0.000765673,0.000880035,0.000840542,0.000863397
1,32768,0.000831866,0.000756244,0.000870833,0.000837302,0.000861412
1,32768,0.000832975,0.00075904,0.000873909,0.000837642,0.000864699
1,32768,0.0008341,0.00075404,0.000887522,0.000837732,0.000886701
1,32768,0.000832219,0.000755102,0.000876802,0.000837328,0.00086543
1,32768,0.000832027,0.000758018,0.000872902,0.000836723,0.000859759
1,32768,0.000834637,0.00075422,0.000880249,0.000839494,0.000874408
1,32768,0.000864853,0.000761316,0.001256067,0.000839013,0.000869969
1,32768,0.000833172,0.000757617,0.000877416,0.000838885,0.000862615
1,32768,0.000831453,0.000753089,0.000878756,0.000834058,0.000858948
1,32768,0.000833411,0.000758328,0.00087215,0.000837105,0.000867374
1,32768,0.000830939,0.000753339,0.000871141,0.000835439,0.000866893
1,32768,0.000833614,0.000760422,0.000876372,0.000838055,0.000867394
1,32768,0.000835658,0.000760803,0.000874574,0.000840453,0.000866442
1,32768,0.000832861,0.000760994,0.000878065,0.000835982,0.000858848
1,32768,0.000836112,0.000761776,0.000878552,0.000838829,0.000858396
1,32768,0.000839308,0.000766134,0.000877524,0.000844477,0.00087507
1,32768,0.000832748,0.000756004,0.000876622,0.000837217,0.000859139
1,32768,0.000835574,0.00074869,0.000880108,0.000839916,0.000870981
1,32768,0.000832301,0.000755182,0.000874898,0.000836689,0.000865942
1,32768,0.000838836,0.00076395,0.000880331,0.000841251,0.00087063
1,32768,0.001208133,0.000747412,0.001289928,0.001234668,0.001279765
1,32768,0.000833357,0.00075393,0.000875101,0.000838798,0.000861743
1,32768,0.000833033,0.000753319,0.000875061,0.000838076,0.000872123
1,32768,0.000836949,0.000760233,0.000880853,0.000840985,0.000879527
1,32768,0.000833791,0.000762677,0.000879389,0.000838336,0.000867795
1,32768,0.00083491,0.000759441,0.0008758,0.000838756,0.000863748
1,32768,0.000833613,0.000757748,0.000873418,0.000838542,0.000861713
1,32768,0.000834805,0.0007647,0.000880166,0.000837875,0.000864699
1,32768,0.000836089,0.000768569,0.000883732,0.000839899,0.000860962
1,32768,0.000836141,0.000761144,0.00087665,0.000840457,0.000869118
1,32768,0.000834956,0.000765044,0.000874971,0.000839018,0.000866472
1,32768,0.000835393,0.000752197,0.000879056,0.000839741,0.000858317
1,32768,0.000833617,0.000753479,0.000872684,0.000838524,0.000869558
1,32768,0.000834944,0.000757116,0.000876794,0.000840045,0.000861322
1,32768,0.000832295,0.000755052,0.00087539,0.000836787,0.000862124
1,32768,0.000835094,0.000760222,0.000876925,0.000840048,0.000858056
1,32768,0.000832245,0.000755904,0.000876774,0.000838645,0.000863326
1,32768,0.00083845,0.000767155,0.000887573,0.000843112,0.000887573
1,32768,0.000834033,0.000763639,0.000875118,0.000839324,0.000868887
1,32768,0.00083395,0.000761836,0.000879374,0.000837767,0.000866422
1,32768,0.000832671,0.000756155,0.000876923,0.000837258,0.000867926
1,32768,0.000835012,0.000762877,0.000876785,0.000839815,0.000862795
1,32768,0.000833613,0.00075414,0.000875653,0.000839251,0.000861383
1,32768,0.000834524,0.000760753,0.000875903,0.000838733,0.000871793
1,32768,0.000828054,0.000754552,0.000868887,0.000833253,0.000861263
1,32768,0.000834162,0.000754243,0.000875993,0.000839682,0.000870019
1,32768,0.001000851,0.000761877,0.00122163,0.001001679,0.001006724
1,32768,0.000830164,0.000755493,0.000870793,0.00083508,0.000860762
1,32768,0.000831674,0.000752618,0.000873167,0.000837757,0.000867986
1,32768,0.000836078,0.000760673,0.000878117,0.000840476,0.000867364
1,32768,0.000835375,0.000762436,0.000873498,0.000839681,0.00086521
1,32768,0.000834517,0.000760763,0.000878989,0.000838603,0.000858387
1,32768,0.000834218,0.000763789,0.000875747,0.000836636,0.00086519
1,32768,0.000836863,0.000758609,0.000878979,0.000840469,0.000869789
1,32768,0.000834732,0.000755703,0.000875642,0.0008396,0.000861323
1,32768,0.000834014,0.000762256,0.000881071,0.00083792,0.000860531
