run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000871368,0.000799749,0.000914071,0.000875368,0.00089609
1,262144,0.000906061,0.000796924,0.001050682,0.000891637,0.000898716
1,262144,0.00087315,0.000799719,0.000914307,0.000877313,0.000905108
1,262144,0.000872378,0.000798537,0.000914748,0.000877844,0.000899487
1,262144,0.000889576,0.000811682,0.000985854,0.000885837,0.000920297
1,262144,0.000867646,0.000791332,0.000910157,0.000871825,0.000895489
1,262144,0.000870356,0.000793807,0.000914335,0.000874596,0.000905919
1,262144,0.000871468,0.000797164,0.000913115,0.00087615,0.000905207
1,262144,0.00087,0.000794909,0.000911251,0.000875665,0.000897483
1,262144,0.000873748,0.000795681,0.000914416,0.000878993,0.000914416
1,262144,0.000876637,0.000791032,0.000950286,0.000880186,0.000902413
1,262144,0.000873214,0.000796162,0.000922102,0.000877495,0.000916981
1,262144,0.000872832,0.00080528,0.000918947,0.000876256,0.000897783
1,262144,0.000870489,0.00079549,0.000912441,0.000873652,0.000910578
1,262144,0.000865952,0.00079521,0.000909095,0.000869265,0.00090144
1,262144,0.000871185,0.000797625,0.000912348,0.000875362,0.000902793
1,262144,0.000871635,0.000804518,0.000921281,0.000874619,0.000900419
1,262144,0.000875178,0.000801351,0.00091677,0.000877898,0.00091677
1,262144,0.000869323,0.000793958,0.000912142,0.000873411,0.000908033
1,262144,0.001164857,0.000799097,0.001381574,0.001176243,0.001263704
1,262144,0.001042034,0.000801643,0.001372554,0.00090082,0.001275657
1,262144,0.000870284,0.000801592,0.000914044,0.000873461,0.000899577
1,262144,0.000872611,0.000796454,0.000922481,0.000876609,0.000922481
1,262144,0.00087172,0.000797244,0.000912213,0.000877613,0.000899888
1,262144,0.000869885,0.000799098,0.000915668,0.000872834,0.000897773
1,262144,0.001086513,0.000853206,0.001286777,0.001125409,0.001283012
1,262144,0.001253802,0.000888369,0.0014723,0.001257194,0.001341124
1,262144,0.000872224,0.000802705,0.000914829,0.000876353,0.000909045
1,262144,0.000869688,0.000797234,0.000911228,0.000874688,0.00089628
1,262144,0.00087328,0.000802785,0.000912963,0.000878332,0.000904246
1,262144,0.00086784,0.000796462,0.000910083,0.000871534,0.000897984
1,262144,0.000888495,0.000796271,0.001479282,0.000875132,0.001479282
1,262144,0.001037156,0.0007954,0.001363992,0.000904977,0.00092677
1,262144,0.000869264,0.000797725,0.000910931,0.000872852,0.000902693
1,262144,0.000868843,0.000794248,0.000913824,0.00087227,0.000897934
1,262144,0.001011648,0.000799177,0.001386273,0.000889354,0.000898685
1,262144,0.00087032,0.000799018,0.000916058,0.000874254,0.000896892
1,262144,0.000874101,0.000798827,0.000917701,0.000876834,0.000915157
1,262144,0.000871554,0.000796863,0.000917732,0.000874746,0.000903173
1,262144,0.000873353,0.000800052,0.000921048,0.000876378,0.000898295
1,262144,0.000869291,0.00079019,0.000914846,0.000874315,0.000893064
1,262144,0.000871057,0.000797375,0.000916429,0.00087468,0.000902733
1,262144,0.000873555,0.000795721,0.000918773,0.000878009,0.000908093
1,262144,0.000873935,0.000798125,0.000914646,0.000877537,0.000903674
1,262144,0.004600742,0.000794077,0.005225558,0.005052338,0.005061218
1,262144,0.006274426,0.004673658,0.009178137,0.004995608,0.009041597
1,262144,0.003331342,0.000813242,0.004921881,0.004695019,0.001348989
1,262144,0.000872417,0.000794328,0.000911802,0.00087815,0.000908795
1,262144,0.004450628,0.000863747,0.005092747,0.00486617,0.004994669
1,262144,0.000958726,0.000716854,0.001076497,0.000958369,0.000925658
1,262144,0.000868287,0.000803025,0.00092036,0.000871476,0.000899947
1,262144,0.003032501,0.001085359,0.004831252,0.004597368,0.001208467
1,262144,0.000867617,0.000797855,0.000908195,0.000871462,0.000889988
1,262144,0.000869775,0.000794649,0.000910039,0.000873736,0.000908424
1,262144,0.000865022,0.000787054,0.000907282,0.000868618,0.00090113
1,262144,0.000871802,0.000790691,0.000916459,0.00087594,0.000905949
1,262144,0.000869206,0.000802275,0.000915297,0.000872018,0.000903554
1,262144,0.000873273,0.000795861,0.000917501,0.000875787,0.000896821
1,262144,0.000866814,0.000794528,0.000907943,0.000871857,0.000895819
1,262144,0.000874235,0.000801181,0.000914819,0.000880744,0.000901571
1,262144,0.00086963,0.000794799,0.000909237,0.000874312,0.000903114
1,262144,0.000952432,0.000797134,0.001151968,0.000907149,0.001011435
1,262144,0.003128335,0.000812802,0.005097062,0.004892307,0.000894206
1,262144,0.000870687,0.00080032,0.000913205,0.000874853,0.000900879
1,262144,0.00087306,0.000798156,0.000917622,0.000876897,0.000917622
1,262144,0.000871367,0.000794559,0.00091558,0.000875532,0.000900028
1,262144,0.000868412,0.000794699,0.000907503,0.000872614,0.000901882
1,262144,0.000872473,0.000797234,0.000915851,0.000877248,0.0009117
1,262144,0.000871663,0.000802264,0.00091621,0.000876197,0.000901701
1,262144,0.00087678,0.000800891,0.000929365,0.000880418,0.000929365
1,262144,0.000871259,0.00079535,0.000914467,0.00087474,0.00091167
1,262144,0.00087377,0.000801071,0.000915279,0.000877011,0.000906962
1,262144,0.000870671,0.000795351,0.000911105,0.000875034,0.000894397
1,262144,0.000873993,0.000806562,0.000919675,0.000877848,0.00090143
1,262144,0.000869647,0.000796452,0.000910745,0.000871768,0.000908023
1,262144,0.000872725,0.000804618,0.000916232,0.000876881,0.000903143
1,262144,0.000872143,0.000795401,0.000912922,0.000876073,0.000908755
1,262144,0.000868956,0.000794929,0.000912511,0.000873247,0.000898284
1,262144,0.000869865,0.00079491,0.000909596,0.000872414,0.000904075
1,262144,0.000871411,0.000798807,0.000912822,0.000876387,0.000901491
1,262144,0.000869886,0.000794829,0.000916563,0.000873553,0.000902202
1,262144,0.000873745,0.000806314,0.000917083,0.000877796,0.00090137
1,262144,0.000868625,0.000791603,0.000906874,0.000873598,0.000895388
1,262144,0.00087119,0.000798746,0.000914718,0.000875946,0.000907132
1,262144,0.000868102,0.00079007,0.00091056,0.000873566,0.000904837
1,262144,0.00086975,0.00079523,0.000910761,0.000874673,0.000902312
1,262144,0.000873126,0.000800911,0.000916582,0.000876713,0.000914587
1,262144,0.000869148,0.000799588,0.000909398,0.000873709,0.000905138
1,262144,0.000872749,0.000798596,0.000918393,0.00087605,0.000909326
1,262144,0.00087057,0.000796893,0.000909556,0.000874507,0.000902202
1,262144,0.000867862,0.000793096,0.000908877,0.000872452,0.000897813
1,262144,0.000872662,0.000797304,0.000915838,0.000877328,0.0009014
1,262144,0.000871186,0.0007949,0.000909726,0.000875252,0.000900398
1,262144,0.000871224,0.000797835,0.000913865,0.000875118,0.000892723
1,262144,0.000869973,0.000797043,0.000914578,0.000873826,0.000898495
1,262144,0.000869918,0.000800019,0.000909011,0.000873651,0.000896972
1,262144,0.000870411,0.000790611,0.00091163,0.000874676,0.00091162
1,262144,0.000872545,0.000801913,0.000920717,0.000875793,0.000904987
1,262144,0.000870165,0.000796462,0.000913817,0.000875952,0.000899396
1,262144,0.000871726,0.000797865,0.000914548,0.000877164,0.000910699
1,262144,0.00086963,0.000798507,0.000910848,0.000874254,0.000898234
