run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0564e-05,5.5617e-05,6.5244e-05,6.0824e-05,6.1669e-05
1,4096,5.9981e-05,5.4736e-05,6.4773e-05,6.0377e-05,6.1559e-05
1,4096,6.4308e-05,5.5688e-05,7.336e-05,6.3754e-05,6.9685e-05
1,4096,5.9975e-05,5.5487e-05,6.4563e-05,6.0167e-05,6.1438e-05
1,4096,6.0475e-05,5.5056e-05,6.5886e-05,6.0658e-05,6.231e-05
1,4096,5.9989e-05,5.5467e-05,6.4653e-05,6.0177e-05,6.1829e-05
1,4096,6.0306e-05,5.5367e-05,6.5314e-05,6.0437e-05,6.241e-05
1,4096,6.7702e-05,5.8793e-05,7.6679e-05,6.8253e-05,6.6087e-05
1,4096,6.0262e-05,5.5407e-05,6.5364e-05,6.0142e-05,6.1358e-05
1,4096,6.0731e-05,5.5948e-05,6.4726e-05,6.1529e-05,6.3081e-05
1,4096,6.5964e-05,5.8945e-05,7.2872e-05,6.5942e-05,7.1729e-05
1,4096,6.0789e-05,5.5578e-05,6.4823e-05,6.1134e-05,6.3943e-05
1,4096,6.0914e-05,5.6971e-05,6.4723e-05,6.0778e-05,6.281e-05
1,4096,6.0285e-05,5.4876e-05,6.4874e-05,6.0292e-05,6.1789e-05
1,4096,6.0409e-05,5.5026e-05,6.4914e-05,6.0602e-05,6.2921e-05
1,4096,6.1079e-05,5.5888e-05,6.6957e-05,6.1278e-05,6.3332e-05
1,4096,5.9919e-05,5.5226e-05,6.4946e-05,5.9966e-05,6.1659e-05
1,4096,6.8599e-05,6.2581e-05,7.8673e-05,6.7044e-05,7.7469e-05
1,4096,6.3642e-05,5.4446e-05,6.8079e-05,6.3829e-05,6.7069e-05
1,4096,6.0695e-05,5.5568e-05,6.5075e-05,6.0843e-05,6.5075e-05
1,4096,6.3045e-05,5.69e-05,6.8032e-05,6.3929e-05,6.6929e-05
1,4096,6.1484e-05,5.7382e-05,6.5577e-05,6.191e-05,6.3903e-05
1,4096,6.2021e-05,5.69e-05,6.5858e-05,6.2566e-05,6.4925e-05
1,4096,6.0321e-05,5.5577e-05,6.4485e-05,6.0673e-05,6.228e-05
1,4096,6.0481e-05,5.5407e-05,6.5625e-05,6.0397e-05,6.3653e-05
1,4096,6.4506e-05,5.7482e-05,7.1039e-05,6.4486e-05,7.0296e-05
1,4096,6.0091e-05,5.5187e-05,6.4302e-05,6.0648e-05,6.3602e-05
1,4096,6.1634e-05,5.8704e-05,6.4946e-05,6.0943e-05,6.4023e-05
1,4096,6.0398e-05,5.5767e-05,6.5104e-05,6.0637e-05,6.242e-05
1,4096,7.2453e-05,5.5978e-05,7.7471e-05,7.3898e-05,7.6788e-05
1,4096,6.0717e-05,5.6249e-05,6.5355e-05,6.1074e-05,6.2871e-05
1,4096,6.0584e-05,5.5667e-05,6.5074e-05,6.0993e-05,6.211e-05
1,4096,6.6502e-05,6.2611e-05,7.1249e-05,6.5962e-05,7.0646e-05
1,4096,6.2049e-05,5.5858e-05,7.2691e-05,6.2721e-05,6.3482e-05
1,4096,6.2579e-05,5.649e-05,6.6149e-05,6.3277e-05,6.5676e-05
1,4096,6.2147e-05,5.5187e-05,6.7147e-05,6.2081e-05,6.4454e-05
1,4096,6.1141e-05,5.5748e-05,6.6409e-05,6.0738e-05,6.4755e-05
1,4096,6.2212e-05,5.7452e-05,6.6229e-05,6.2151e-05,6.5877e-05
1,4096,6.5742e-05,5.9786e-05,7.0998e-05,6.542e-05,6.2801e-05
1,4096,6.2283e-05,5.7552e-05,6.8222e-05,6.2019e-05,6.1859e-05
1,4096,6.3276e-05,5.8694e-05,6.679e-05,6.3533e-05,6.6017e-05
1,4096,6.0969e-05,5.5597e-05,6.5176e-05,6.1219e-05,6.4154e-05
1,4096,6.1252e-05,5.7542e-05,6.4743e-05,6.1484e-05,6.3442e-05
1,4096,6.0193e-05,5.4776e-05,6.4803e-05,6.0542e-05,6.1308e-05
1,4096,6.0545e-05,5.5207e-05,6.5244e-05,6.0818e-05,6.1478e-05
1,4096,6.0776e-05,5.4797e-05,6.6869e-05,6.0737e-05,6.2561e-05
1,4096,6.0242e-05,5.5818e-05,6.4626e-05,6.0739e-05,6.2009e-05
1,4096,6.2009e-05,5.7512e-05,6.6366e-05,6.2081e-05,6.3252e-05
